0.001140486499007991,0.001797069811595069,0.001797069811595069,0.001797069811595069,0.001797069811595069,0.001797069811595069,0.0018158123144846375,0.0018314884473547102,0.0018346489313978702,0.0018346489313978702,0.0018346489313978702,0.0018528929271094678,0.0018520794322574956,0.0018520794322574956,0.0018680818676861236,0.0018680818676861236,0.001878841597469998,0.0018828508801684203,0.0019029407372299005,0.0019029407372299005,0.0019149444287897186,0.0017814729870608114,0.0018084480927214436,0.0018113933990372955,0.0018060396448252307,0.0018144652399709569,0.0018392227508115735,0.0018698976040120658,0.0018765380104264172,0.0018808809174051797,0.0018801692481627344,0.0018526270752826535,0.0018515985908948466,0.0018669205150418679,0.0018669205150418679,0.0019068856865445017,0.0019169849141944745,0.0018855337625149175,0.0018960455870484342,0.0018725241714793713,0.0018387486776347774,0.001879070727333418,0.001877233533566404,0.0018859213899217388,0.0019416534539321174,0.00198164910741851,0.0019718801384316273,0.002010223083836307,0.0020193886194798585,0.002023209544007834,0.0020254779125328795,0.0019792135366558036,0.001956070941136986,0.0018509303353805655,0.0018494074631420238,0.0017834309695355047,0.0018086831223046863,0.0018161887964572476,0.001841164244472104,0.0018107628867969775,0.0017997442390592015,0.0017523433682608187,0.0017397113693214878,0.0017376380494719917,0.0017346491541173855,0.0017572883407399862,0.001787387461796977,0.0017873168801430563,0.0017850547491976574,0.0017782260785778141,0.00179880712026234,0.0018151357841087899,0.0018809497977106877,0.001964836714737816,0.0018833893449391936,0.0018882113944644298,0.0018658017387200689,0.001829191217725644,0.001853528901013318,0.0018904564113947438,0.001919284853119863,0.001954063175951115,0.0019624490016087394,0.001955268912246363,0.001973504977456646,0.0020214947067550603,0.0020705979757525733,0.0020244587332468693,0.002049155334152126,0.0020093185281945466,0.0019550750883615365,0.0019483628236182545,0.0019428140399701534,0.001969951246772251,0.0019670896632849036,0.0020326726374853784,0.001996669258015221,0.0019736993092839467,0.0019801154123354433,0.0020089021727982713,0.0019449733964222089,0.0019640701202454985,0.0019242137435592677,0.001807118697404012,0.0017788567395665322,0.001783708040923016,0.001752299160217759,0.0016860992897921676,0.0017736358853097075,0.0018142284796468203,0.0017934283633730065,0.001836409561766179,0.001891528215734638,0.0018926680315415974,0.001964880929147989,0.0019929601413518246,0.0020607425024112085,0.0020175599816590808,0.002106494044930531,0.0020521349038501494,0.0019845419203655067,0.0019606913157629276,0.0019234064873410452,0.002031874399652971,0.002092853424760351,0.002115686244268716,0.002125812367641443,0.002155487020561229,0.00218499862253533,0.002187751537435159,0.002163102316355486,0.0021560767560111884,0.002136760311424409,0.002164351157224272,0.0023188329902266444,0.002277365162989089,0.002204814487040241,0.0021855898688972267,0.002186088867309444,0.0021219510041824473,0.0021240107741648164,0.0020984401654376953,0.002016140003962357,0.0020109123083457995,0.001942744328319631,0.002036145628025127,0.0020321271133825593,0.002122282459482516,0.002185152980246731,0.002165047312916875,0.0021639971594892096,0.0020175894219939343,0.0019454307191019396,0.0018728230761685676,0.0018146664483694374,0.001841184113421816,0.0018831304133125944,0.0018132230818881506,0.0017597753553123202,0.0017207241361774496,0.00173635342302788,0.001791658360959667,0.001810295489560348,0.001794208806164517,0.001785093147621772,0.0016569444341724767,0.001653520841327958,0.0013460930372500802,0.0013776409410066895,0.0014491381458674412,0.0014123189234734328,0.0015740936688916302,0.001656290004083117,0.0016331940156617208,0.0016605508577061064,0.0016736941256961626,0.001657648805582676,0.0013666742847398537,0.0013545569997005804,0.0012964435280208362,0.0013030806192427247,0.0012065042801880778,0.0010897255282834805,0.001049731825466494,0.0009236899939109521,0.0009387560812396279,0.0009561161961676323,0.0009999140230179705,0.0008207587875711426,0.0008381951035298095,0.000891517525587003,0.0008031198277886403,0.0007610283455620092,0.0005998089720633921,0.0005815050164051103,0.0005861264670691047,0.0005864635093277818,0.0005148141938752866,0.0005181129468722847,0.0005532249997181212
0.00051911684071311,0.0006155006370233077,0.0006155006370233077,0.0006155006370233077,0.0006155006370233077,0.0006155006370233077,0.0006204426313048484,0.0006208786842607413,0.0006290769559705284,0.0006290769559705284,0.0006290769559705284,0.0006342055985864043,0.0006375579548937951,0.0006375579548937951,0.0006453597441295499,0.0006453597441295499,0.0006426666264615728,0.0006338296113155757,0.0006365852050397811,0.0006365852050397811,0.0006296935544062706,0.0005831242841482594,0.0005852575092953733,0.0005887399640538407,0.0006009875420331733,0.0006008149789585337,0.0005976306598337942,0.0005770428980323762,0.0005794559127257513,0.000582486419076681,0.0005912084400738506,0.0005783048012404907,0.0005705071283858451,0.0005689405626403063,0.0005689405626403063,0.0005336286725098981,0.0005267777121484968,0.0004942664142398205,0.0004930734010212502,0.00047306651250089655,0.0004684597034694659,0.00045773167237955515,0.00046004003596427696,0.0004572824417679466,0.0004444436567401207,0.0004398371489470845,0.00043639313236606926,0.0004324175965120746,0.0004289417088718348,0.00040997291222866835,0.0004064484574120549,0.000406475450127511,0.0004068270545803206,0.0004041704527197709,0.0004000353273879641,0.0004034271044423814,0.0003948181936177171,0.0003849603523052967,0.00039740267722799253,0.00039838726568937224,0.0004026305094557653,0.00040278938218652393,0.000407645224346756,0.0004059873510436919,0.00040719928591326573,0.0004081466498758738,0.0003973920303503712,0.0004002694940297868,0.0004003979583580106,0.00039041951939893047,0.00037363245417655356,0.00037604906073478313,0.00033651485440457866,0.0003268267306090739,0.0003438201630796174,0.00034654449001856214,0.0003452136134873598,0.0003440817003115851,0.0003448835152206172,0.0003434381754755028,0.00033556000844967455,0.0003259054796074125,0.00032135767088882435,0.0003164572029874747,0.00032320720634017883,0.0003207656034972081,0.00032072000867085725,0.0003178937781060042,0.0003299746780055428,0.00032967633953175416,0.000326443742316356,0.00033442225345419916,0.0003321215080696887,0.0003278808298592737,0.0003336739033994015,0.00032731587453253683,0.00032200154704502715,0.00032515158117819024,0.00032495705915493243,0.0003332068531738167,0.0003253751545837948,0.0003320450716818795,0.0003303848034097097,0.00032383829883102797,0.00031846996576107684,0.00032227479601243636,0.0003073249658385827,0.00032011125738130365,0.0003101277567566261,0.0003006948659358674,0.0003185983204379467,0.0003346299939584968,0.00032696590440113577,0.0003299290669762241,0.00032516793787453575,0.00031448742017051124,0.00031442922732498194,0.00031610378240079604,0.00031618221680413327,0.00032459788246658075,0.0003213839258515249,0.0003275299531498156,0.00032476046337161365,0.00032462973551566226,0.0003184775843336346,0.0003208124098587541,0.0003253825083157686,0.0003282302457139741,0.00033518422902086996,0.0003386103627279184,0.0003436698499377478,0.0003486753905153152,0.00034152074083982416,0.00033856062776966444,0.0003220713928022693,0.0003377165696082427,0.0003464252038238616,0.00034964966033777133,0.00033827126459962695,0.00034640554171100514,0.00034801690332539044,0.0003325654112219741,0.00034501781938897625,0.0003376300835372366,0.0003524618415833145,0.0003603352317883342,0.00036020282488629057,0.00036037162178617806,0.00039796288444891354,0.00038232697410579884,0.0003588520566953266,0.0003701215487566396,0.00036811279030716485,0.00036154696503838874,0.0003403880920725045,0.00034340217628879864,0.00030359749670322604,0.00031248446208058443,0.0003242899800088892,0.0003306830493768145,0.0003181561610178175,0.00029182106393355143,0.00027972483263031194,0.00026311536091419715,0.0002533471108039148,0.0002519625645744961,0.0002545010597858892,0.0002682968996394578,0.00025598938784345503,0.00025666868973426454,0.0002599379239321546,0.00021595813701345221,0.00022073835555353908,0.00022552862871508207,0.00012641649717478167,0.00012829046849944744,0.0001341658253292359,0.00014168633241145434,0.00014226397733711464,0.00014235882100382396,0.0001450981113802164,0.0001466446977851326,0.0001538517790698022,0.00015490924929240828,0.00015929583082444966,0.0001601374532994282,0.00013889040569097113,0.00012337229083605352,0.00013898070800734264,0.00013733277173050024,9.36273764659462e-05,9.838628939873625e-05,9.88227771195586e-05,0.00010759873214621365,9.205697899360787e-05,9.264436086862311e-05,9.742577303008902e-05,0.00012163448093313112,0.00012333709054965716,0.00014464557493844307
0.0005976210831921394,-0.00021540593494366405,-0.00021540593494366405,-0.00021540593494366405,-0.00021540593494366405,-0.00021540593494366405,-0.00021879783715135492,-0.00022324721045486318,-0.00022716239817337274,-0.00022716239817337274,-0.00022716239817337274,-0.0002307769081064447,-0.0002359845756277035,-0.00024778380440908867,-0.0002513998298890233,-0.0002639698213834745,-0.00027860254586447724,-0.00029238816843275037,-0.0002974895414283919,-0.00031236401849981147,-0.0003287914691090522,-0.00041096494666732834,-0.0004192824420231975,-0.0004344919689802255,-0.0004490359581484577,-0.0004643619091940606,-0.00048417921008122916,-0.0005852372560729152,-0.0006043414187499475,-0.0006260231413323142,-0.0006382297257924391,-0.0006836679927715039,-0.0007350241698686184,-0.0007676936869977519,-0.0008060783713476396,-0.0009337240811849502,-0.0009883332375641724,-0.0010830066614806112,-0.0011368204836744113,-0.0012556164109754175,-0.0013496433051682721,-0.0014310608743385313,-0.0015228134611496563,-0.001573427390653658,-0.0016967466622925726,-0.0017608352791975207,-0.0018614643513075364,-0.001987475079890367,-0.002048819618526091,-0.002179163215184132,-0.0022670291457229735,-0.0024079981777002137,-0.0024937335930118906,-0.0026425286766659757,-0.002742346539685229,-0.0028903927633636846,-0.003024328715001941,-0.0031418079982073084,-0.0032818127539657347,-0.0034024481419049155,-0.0034902944489709925,-0.003669940968209139,-0.003808388801282333,-0.003923910702912529,-0.004039500012830067,-0.004220423664264115,-0.0043526355752868725,-0.004400853919216014,-0.00462830707688464,-0.004762080433727945,-0.004926094568791105,-0.004988619165709731,-0.005209975490691871,-0.005372544871244261,-0.0055396640808484865,-0.005710968840385288,-0.005872684228550811,-0.00603716323871978,-0.0061957490954150825,-0.006349861457994146,-0.006529645496273259,-0.006665627054216895,-0.006845406913364939,-0.007016458738823554,-0.007187336514189992,-0.007347782770150173,-0.0074298165098510005,-0.007683379719099494,-0.007861634135356243,-0.00804952029967212,-0.008233306662778616,-0.008306020642208034,-0.00860266193355758,-0.008791269388372184,-0.00889265544241782,-0.0091907272160925,-0.009398310955723337,-0.009602678358457776,-0.009818862169281486,-0.009941975045541094,-0.01021885469792922,-0.01044890759478468,-0.010670820718058908,-0.010890187517412386,-0.011096865731067124,-0.0111917237050948,-0.011552659283122088,-0.01180365440138163,-0.01203577749058048,-0.012275984449220536,-0.012521413072598341,-0.0127739118307381,-0.013012448611757925,-0.013132169070320214,-0.013505258707577706,-0.013748618900877127,-0.014012686959836495,-0.014270473292291225,-0.014520827548315286,-0.014778724122085956,-0.015020827789539762,-0.015270660755128606,-0.015516632576680175,-0.01575273760887823,-0.01598633468346746,-0.016230872087138727,-0.016464879429230826,-0.01654674131909065,-0.016949674540989078,-0.01705946502502341,-0.01748338504691923,-0.017629803165564756,-0.018056785052464476,-0.018348433168174992,-0.018655629486999722,-0.018958734825105905,-0.01926116951095637,-0.019562094470440182,-0.019856930032102593,-0.02016494100055314,-0.020465636243711168,-0.020752146582108832,-0.0210548502439855,-0.021355261709044338,-0.02165542228083364,-0.021956946587145296,-0.022253973078168378,-0.022541214549824586,-0.022843552826361843,-0.02313002232359272,-0.023419858127461616,-0.023718693724139914,-0.024012393854964925,-0.024301171124219978,-0.0245779829486791,-0.024682445502674642,-0.02515255427972152,-0.02546527928466929,-0.025779935762427784,-0.026086003223399684,-0.02639663656097776,-0.02668632932968184,-0.02699365215360039,-0.027284185130096644,-0.027592209703004328,-0.02788300523519364,-0.02802654334601775,-0.028487585049140025,-0.028797387348835326,-0.029107637509241738,-0.029423566761684856,-0.02971381526007676,-0.030025750446886774,-0.030153100069653938,-0.03060453646805562,-0.030940014788680532,-0.031277014704358105,-0.03159880216692772,-0.031932553647663196,-0.03226007336359819,-0.032389927980760284,-0.032917447344236184,-0.033268493102477634,-0.03361177322045837,-0.03396154210805713,-0.034115591324358534,-0.03464602199195857,-0.035007130437269045,-0.035383088966612866,-0.035542713398443,-0.036107935646896655,-0.036511907273902286,-0.036911998675453216,-0.037319400349727916,-0.037714172316256296,-0.03788755729916292,-0.03852360063626089,-0.03896680871781605,-0.03913592885797401,-0.03985882697976231
0.6690951540094252,0.6691162454976042,0.6691162454976042,0.6691162454976042,0.6691162454976042,0.6691162454976042,0.6691111510200078,0.6691117428957891,0.6691131412278337,0.6691131412278337,0.6691131412278337,0.6691101235682277,0.6691144650130586,0.6691144650130586,0.6691165924011824,0.6691165924011824,0.6691135547441909,0.6691140502189763,0.6691085999871755,0.6691085999871755,0.669120429848074,0.6691075026439234,0.6691074416851555,0.6691043521764812,0.6690997364280479,0.6691025518620548,0.669100770187964,0.6691002830857149,0.6690922308134737,0.6690887867387195,0.6690855183195732,0.6690839755015544,0.6691011235766204,0.6690903316470747,0.6690903316470747,0.6690843662776811,0.6690864162160892,0.6690890706770027,0.6690939032566232,0.6690883794390801,0.669079310382886,0.6690806225553216,0.6690806689667247,0.669086660258614,0.6690708621366614,0.6690771354419078,0.6690705829692745,0.6690647371729327,0.6690692323333405,0.6690567894017421,0.6690568008811395,0.6690507423802015,0.6690348026058535,0.6690398614521937,0.6690333362665748,0.6690281348038254,0.6690235584385756,0.6690204530488624,0.6690179879358019,0.6690108052803776,0.6689984226154227,0.6690040845412284,0.6689948390197181,0.6689916526947073,0.668991779497148,0.6689874252573942,0.6689838481117607,0.6689841375590898,0.6689771026052453,0.668951976713107,0.6689622058688105,0.6689687417461445,0.6689586405551271,0.6689541774872789,0.6689552860547928,0.6689487582313327,0.6689465463484827,0.668939604515943,0.6689374234197893,0.6689408286333508,0.668936159132955,0.6689303719900801,0.6689342392614744,0.668926636943868,0.6689233791377958,0.6689203233275453,0.6689036675993565,0.668922543048873,0.6689179127660145,0.6689123420226291,0.6689154691270318,0.6689028371647667,0.6689097659452926,0.6689115230516237,0.6689104284415773,0.6689114916911223,0.6689086696790023,0.6689008611253872,0.6689073668407215,0.6689069719626695,0.668899852289499,0.6689005057302466,0.6688980656515158,0.6689017749725286,0.6688928370796767,0.6688697979707533,0.6688915922692307,0.6688848311655011,0.6688880669043984,0.668887216058518,0.668887332539839,0.6688883120057709,0.6688878198235462,0.6688817563945189,0.6688805171091219,0.6688832621621498,0.6688873211554845,0.6688907030161697,0.6688911325001452,0.6688872436870921,0.6688862424408676,0.6688857324862845,0.668882270428931,0.6688874141278881,0.6688898338192693,0.6688886472414699,0.6688943924041966,0.6688949481562791,0.668895877674642,0.668877368132051,0.668891797717321,0.6688911515024218,0.6688842385749814,0.6688793852141814,0.6688789521204903,0.66888299829495,0.6688749937280662,0.6688693852696095,0.668864978796113,0.6688618883763642,0.6688576893881382,0.6688540015216912,0.6688500087763103,0.668841784358229,0.6688381204590699,0.668839587926426,0.6688350143607902,0.6688314155903069,0.6688337327339776,0.6688294138529116,0.6688256974799036,0.6688211907851108,0.668814399202394,0.6688079900197778,0.668803260344127,0.6687973263444006,0.6687986989678825,0.668798828187474,0.6687920844950166,0.6687818950960855,0.6687860233637442,0.6687827071312062,0.6687829445907265,0.6687815140784463,0.6687748740058479,0.6687694701231688,0.6687574535804749,0.6687497870498342,0.6687504485162651,0.6687482888411842,0.668745449301646,0.6687426408866362,0.6687461256437909,0.6687352703194108,0.6687354014481395,0.6687297384083228,0.6687225899443403,0.6687146365064791,0.6687041770490963,0.6686949112514875,0.6686954265480216,0.6686851799765274,0.6686777317372713,0.6686702484814722,0.6686612801589662,0.6686621397267387,0.668653576610498,0.6686536153057736,0.6686413671410645,0.6686414815307611,0.6686350082857264,0.6686271355622577,0.6686211733519554,0.6686109818506412,0.6686050221567902,0.6686063382119384,0.668599051285279,0.6685882722897982,0.6685962150656009,0.6685818035038991
0.40548034786719256,0.40132496201095974,0.40132496201095974,0.40132496201095974,0.40132496201095974,0.40132496201095974,0.4013250436519478,0.4012662064488149,0.40129825413428305,0.40129825413428305,0.40129825413428305,0.40133192807877005,0.4012761826027916,0.4012761826027916,0.40126088229259044,0.40126088229259044,0.4011536085292248,0.40105998241635304,0.4010948071831979,0.4010948071831979,0.4009684621446937,0.4004804577144504,0.40051683527784876,0.40050659314272524,0.400424939212342,0.40042177723050354,0.4003586838927245,0.39982553105849555,0.39984925088425727,0.39980971154419853,0.39971804249975795,0.3995020687348295,0.3992978766425377,0.3992713023925478,0.3992713023925478,0.39840901306815246,0.39827273252679735,0.3977225994439431,0.39759221004465584,0.39691644954134486,0.3964723697966068,0.3961189755145962,0.39575925210116925,0.3956771544459117,0.39503733131875696,0.39483097508056225,0.3944922718088322,0.3937478578450541,0.39361036242164144,0.3929962257022545,0.3926506156189733,0.39190745751427225,0.39169300931269047,0.39080099772618615,0.390449194447315,0.3896972920453775,0.3890969787508204,0.388578997647133,0.38794828090505185,0.3874106479467516,0.38712765031940755,0.38613243068718783,0.3855515540931459,0.3850593355170898,0.3845972171414027,0.38365224948429344,0.383064148434569,0.383158675690219,0.3819115522170916,0.38136636743960717,0.3805334151979193,0.38047910310569005,0.37927793268611565,0.37858286658873375,0.37778522678903226,0.37697358182026963,0.3762260086693359,0.37543403178284007,0.3746816166065243,0.37402266411488994,0.37314339314336453,0.3726455507015948,0.3717051597856356,0.37087759704480083,0.37008542223353064,0.369322216803995,0.36932723565664993,0.367756404693405,0.36690440306953986,0.36597282019845645,0.3650611021217245,0.36501959590623423,0.36325927732649044,0.3623681699481568,0.36210658634950926,0.36036309027958946,0.35932999100732865,0.3582514599325761,0.35719652169276683,0.3569758864344984,0.3551922177448978,0.3540487701885623,0.35288961927383317,0.3517365754239137,0.3506497001039803,0.35060778943943766,0.34829675109860003,0.3469581074601744,0.34575970183850163,0.3445690699213205,0.3432372142727696,0.3419300259579434,0.34072838789118676,0.3405460062160861,0.3381194586934171,0.3368032176288966,0.33541415234048233,0.33401689082898567,0.3327032156843518,0.3312442242977016,0.32991153165175413,0.32848606714340206,0.3271503363047561,0.32588169450108084,0.3246335738112982,0.32328346876510206,0.322017040588319,0.32201623790825706,0.31932518404830323,0.3193312400085174,0.3162790947289496,0.3161418964624273,0.31301074672575135,0.3113827750012945,0.30972391920805187,0.3079673634414836,0.3061566152969984,0.30436721934456273,0.3026224510016051,0.3007764633348474,0.29900726294422797,0.29725548052052836,0.2953989295008591,0.2936114801961899,0.2917336554825633,0.2899036186281674,0.2880972270859977,0.2863770042760818,0.2845016189390036,0.28272938455532576,0.28084680518866845,0.27887162706665436,0.27692580979694936,0.27505051689471893,0.273205284366348,0.27320280462207214,0.2694989132769577,0.2673607096359951,0.2652365481677371,0.26313773185588185,0.2610015843473773,0.2590781488900672,0.25697030290195016,0.25489030782179645,0.25275241566557743,0.2506117624802533,0.2504726453186187,0.2461749210262901,0.24392047834112243,0.24174147392385542,0.23935140497342486,0.23733634038552592,0.23506505438719266,0.23503472536061198,0.23078746649854442,0.22819614526949114,0.22558898788953763,0.22283265849121692,0.2201283833914412,0.2175440661439177,0.21755216680435768,0.21210410190998574,0.2091021717191749,0.20610520594709558,0.20302281370064384,0.20291356543699934,0.19708176585364448,0.19387192907079193,0.1902637827780682,0.19037940997551805,0.18359655101883077,0.17957588810892117,0.17557319115228778,0.17124717424698144,0.16713942536215673,0.16704159901896826,0.1584578962526536,0.15330175893402784,0.15345710472361318,0.1427184105027582
0.40543957150447696,0.40956051143050104,0.40956051143050104,0.40956051143050104,0.40956051143050104,0.40956051143050104,0.4095610471208638,0.4096199193805489,0.40957953368074007,0.40957953368074007,0.40957953368074007,0.4095494567771391,0.40959925473435255,0.40959925473435255,0.40958351351527106,0.40958351351527106,0.409687178073514,0.40978630712064124,0.40975581366705877,0.40975581366705877,0.40988447418796103,0.41040986544329966,0.4103723088221454,0.4103859035316437,0.41047102156036197,0.41049247508629627,0.41058248083667725,0.41115563036612557,0.41115053154056724,0.4111906400220041,0.41128115682887334,0.4115179549306201,0.41172682620218093,0.4117682391894607,0.4117682391894607,0.41265247060004057,0.41277934781827313,0.4133330763445604,0.413443395987364,0.4141229725371507,0.4145502557374176,0.4149120421008641,0.41526136120639434,0.41535431130135747,0.4160077129015711,0.41623915367665343,0.41658993398765254,0.4173217504043396,0.4174642756537731,0.41808583678027245,0.4184384132650545,0.41914265253628036,0.4193602029434056,0.42020166429416794,0.42056729421384265,0.4212729324211738,0.4218798658862149,0.42240452884619284,0.42299320093457554,0.4235037412762051,0.4237696590473084,0.4246741632555885,0.4252069771791275,0.42566950405297777,0.42609270768001517,0.42696685710303006,0.42753996865307864,0.42747230841208195,0.42861906762532015,0.4291483639666681,0.4299341943600895,0.42999273589061004,0.4311483196443996,0.43180049475417864,0.43245935388580137,0.4331718911436707,0.4338211985055927,0.4345050525970049,0.4351557089385668,0.43573499670991045,0.43651146935740714,0.43695674191059813,0.4377611648337438,0.4384645320172434,0.4391264854029646,0.43978188719133543,0.4397733966084606,0.441087084523547,0.44176971067964754,0.4425232378202859,0.44325449661186955,0.4432541066884425,0.4446793876799535,0.4453951699876938,0.44557326696295607,0.4469852602806089,0.4477913300702854,0.4486190202641605,0.44943704879748664,0.4495783749800042,0.45097634739840153,0.45185063307219897,0.45273341521420096,0.4535985422410863,0.45442163789897116,0.4544332351059486,0.4562117114902233,0.4571838411963305,0.45809893158942927,0.45900317978285426,0.4599605567127705,0.46090348644918433,0.46180572857113644,0.461914431593769,0.4636964568286611,0.4646405532314708,0.46562867181207346,0.4665915578727404,0.46751269449914556,0.46849627232081564,0.46939770996470437,0.4703565213655453,0.4712530657176667,0.4721233530490468,0.4729689654710654,0.4738612593847926,0.47468989995172095,0.47465788417749627,0.47645229283032886,0.47639837589251044,0.4784008200029839,0.47844880227612296,0.4805082600542201,0.48157443201341926,0.4826936494936823,0.48379424007129124,0.4849210154195068,0.48604165891627177,0.4871439661286383,0.4882653567880174,0.48935199289158426,0.4904352641970885,0.4915322391186448,0.49261961619795164,0.49370760306558836,0.49479226686077793,0.49584699802481425,0.4968611941203197,0.4978986799330687,0.49892407336416855,0.5000152949177462,0.501082563240637,0.5021508760478084,0.5031750470631713,0.5041948386863369,0.5041830628884691,0.5062438352759209,0.5073531851675868,0.508443771258892,0.509519709048619,0.5106397173353585,0.5116602866092654,0.5127459534073202,0.5138009641673593,0.5148658652695652,0.5158959942841905,0.5159282650065746,0.5179599043861198,0.5190532254155238,0.5200894027653786,0.5211958794416331,0.5222020593853989,0.5232495140622118,0.523231303269679,0.5252869217858105,0.526444057026253,0.5275823540460439,0.5287247494341295,0.5298765305750301,0.5309536736741712,0.5309225640251574,0.5331618071828397,0.5343386649707592,0.5355113649303258,0.5366837379976372,0.5367034815758054,0.538941440288597,0.5401454811013784,0.5414041247656239,0.541349497819875,0.5437968144950502,0.5451415242270926,0.5464567537828657,0.5478184387156471,0.5491208363208439,0.549126305481997,0.5517262792431139,0.5531722111743506,0.5531039723752416,0.5560323056269691
0.4134832974183028,0.40914917117808414,0.40914917117808414,0.40914917117808414,0.40914917117808414,0.40914917117808414,0.40914345089886006,0.40908173620844723,0.4091184555749555,0.4091184555749555,0.4091184555749555,0.409151599411398,0.40910412404012125,0.40910412404012125,0.40910557132963676,0.40910557132963676,0.40900044699096283,0.4089090288343006,0.40894152345145374,0.40894152345145374,0.40882547117742285,0.4083585396033559,0.40839805887355807,0.4083969530278354,0.4083455422711738,0.40834200103943286,0.40828008631586626,0.4077213203214082,0.40775910998194986,0.40773249557222085,0.40766471320339237,0.4074618901553727,0.4072662252648289,0.4072370378114603,0.4072370378114603,0.40633078947847745,0.40620117847986237,0.40564477201579907,0.4055305051626653,0.40487110069931453,0.4044693157339807,0.40411215876866524,0.40378791906598854,0.4037267037575231,0.4030819807525844,0.4028761339373248,0.40255659183857495,0.4018325880768934,0.4017223683241059,0.40110854841107724,0.400798318702628,0.40012415594872897,0.39996520891999654,0.399181881800342,0.39886365139353963,0.3982096134902941,0.397620283745275,0.3971239713262311,0.39654536618116143,0.3960636833160464,0.39583695698319954,0.3949325014889864,0.3944149765822609,0.3939731319595163,0.39357179236340223,0.3926718855571148,0.39210341937708715,0.392251411344125,0.3910694625106603,0.390571907239438,0.3897720318611513,0.3897422357390549,0.38850959349308606,0.3878065477256379,0.3871516807127994,0.38639980029261556,0.38572412304785253,0.3850129754051269,0.3843112542173386,0.38368241050101437,0.38283797409381537,0.38235433078017134,0.3814786145029203,0.3807066660590829,0.3799750484303398,0.3792349206565754,0.3792535485388999,0.37778665677481627,0.37700211008008966,0.3761631973628957,0.3753467298977299,0.3753611626421909,0.3736948116039025,0.3728455932385153,0.3726400084596564,0.3709352853211516,0.3699918727015684,0.3690151497710633,0.3680317925459097,0.3678574304160316,0.3661997104166764,0.36514136708771816,0.36408443288019676,0.36308238858776043,0.3620872840261148,0.3620941300365036,0.35989750916161445,0.3587182894184604,0.35754319688916364,0.35639690923952694,0.3552066235286998,0.35399618771737995,0.35283601549797383,0.35270569555765957,0.3503782742403211,0.3491212499623969,0.3477915364682881,0.34653399074855185,0.3452654240010653,0.34397149326952947,0.3427865174502785,0.34149766345125715,0.3402887376747544,0.33904840547335957,0.3378471164218062,0.33659607836948036,0.33543151254788567,0.3354582979733164,0.3329164374616467,0.3330104409473165,0.33017102645787877,0.3301566859573176,0.32722149391558203,0.3257228441698369,0.3240700085913965,0.32253098096262445,0.3209456898304849,0.31933846904082125,0.3177311723795436,0.31611245784178044,0.3145064996047472,0.31291539371394594,0.3113123923903308,0.3096846081977165,0.3080699985499068,0.3063614211424751,0.3047398304714676,0.30311769467862415,0.3014594100333697,0.29984513112453126,0.2981012884640101,0.2964584990132195,0.2947633702152087,0.2931247247671554,0.29147630779787825,0.29154274416767656,0.2880300648930199,0.28619718583758347,0.2843707437114009,0.2825449215508707,0.2805999936244108,0.27879716771065466,0.27688250299755,0.2750193575017539,0.2731198117022647,0.27134105503713607,0.2713297544336894,0.2677606911021424,0.2657310934880156,0.2637702057326375,0.2617216339805022,0.25973427905142454,0.2576944876422233,0.25782008931465394,0.2537828495414835,0.251535267150352,0.24931504200112664,0.24722644239116673,0.24492055266638008,0.24277061609109582,0.2429071464589837,0.23825720561070868,0.2358426348602347,0.23336057806431765,0.23089476456049365,0.23094488030279173,0.2258904184127427,0.22314235372651217,0.2203820495848125,0.22059335193348195,0.21472785127345684,0.2115653656584948,0.20837915972465548,0.20510912645134693,0.2018246758624475,0.20191359646480828,0.19504238721333164,0.19122194371954204,0.19151731319146809,0.18324197613638984
