-57.5222543908509,-56.779654080299366,-55.610126615889094,-54.134113679294785,-52.48986596999674,-50.825943431680166,-49.29321424545336,-48.00143243366575,-46.99411426324694,-46.26246777584093,-45.761552512012834,-45.42563859566202,-45.18110602825965,-44.95620457355999,-44.68764337347208,-44.32436468139237,-43.829044314785946,-43.17791278471805,-42.3594558875313,-41.37247093991036,-40.22385298271264,-38.92638283872421,-37.49669694698782,-35.953542838287134,-34.31636552224053,-32.604228061651156,-30.83504201730607,-29.02506749794415,-27.188635430546064,-25.3380438039408,-23.48358285817784,-21.633649764530038,-19.794919972562013,-17.972549183847025,-16.170386259829712,-14.39118294843312,-12.636790970563617,-10.90834072290841,-9.206398688945997,-7.531102713942339,-5.882275720027211,-4.259519344494214,-2.6622894992802966,-1.0899560777268036,0.45815093622872993,1.9827068018815268,3.484366821501144,4.96374884476198,6.421421944382782,7.857899951831559,9.273638748588446,10.669036394123943,12.04443533461975,13.40012607684235,14.736351831106298,16.053313728125143,17.35117629916011,18.63007297954917,19.890111454527172,21.131378715065857,22.353945731761797,23.557871687897233,24.743207739677704,25.91000029322889,27.0582938049021,28.188133124428383,29.29956541002867,30.39264165120226,31.467417839047734,32.52395582600498,33.56232391724124,34.582597234868,35.584857894097595,36.569195027593196,37.53570469089815,38.48448967814795,39.41565927346501,40.32932895964125,41.22562010207078,42.10465962245637,42.96657967367684,43.811517324382166,44.639614259414884,45.451016500036445,46.24587414616798,47.024341141404534,47.78657506042759,48.53273691756536,49.26299099463705,49.97750468579492,50.67644835685007,51.3599952164754,52.02832119671299,52.6816048403297,53.32002719275591,53.943771696576015,54.553024086800804,55.14797228542987,55.72880629409178,56.29571808381627,56.84890148125475,57.388552050891185,57.91486697300677,58.42804491733988,58.9282859125434,59.4157912116781,59.890763154078876,60.35340502402699,60.803920906708015,61.24251554199256,61.66939417658669,62.08476241512353,62.48882607075157,62.881791015774276,63.26386303286423,63.63524766735859,63.99615008110112,64.34677490826765,64.68732611357414,65.01800685322866,65.33901933895159,65.65056470535329,65.95284288092465,66.24605246285925,66.53039059590127,66.80605285538023,67.07323313456814,67.33212353647397,67.58291427016401,67.82579355168225,68.06094750962309,68.28856009539618,68.50881299820685,68.72188556476573,68.92795472372707,69.12719491484786,69.31977802284807,69.5058733159482,69.68564738904641,69.85926411150032,70.02688457946017,70.18866707270642,70.34476701592918,70.49533694439059,70.64052647389966,70.78048227502755,70.91534805149006,71.04526452261334,71.17036940980277,71.29079742692625,71.40668027452372,71.51814663775042,71.62532218795619,71.72832958781014,71.82728849986323,71.92231559845621,72.01352458486484,72.10102620558045,72.18492827362215,72.26533569277335,72.34235048463475,72.41607181838809,72.4865960431618,72.5540167228855,72.61842467353173,72.67990800262363,72.73855215090741,72.79443993607104,72.8476515984033,72.8982648482735,72.94635491532641,72.99199459927453,73.03525432217761,73.07620218209313,73.11490400798786,73.15142341579443,73.18582186550117,73.21815871916593,73.24849129973647,73.27687495057137,73.30336309555105,73.32800729966772,73.35085732999141,73.37196121690287,73.39136531549065,73.40911436701506,73.42525156033157,73.43981859318545,73.452855733276,73.46440187900289,73.47449461980604,73.48317029600824,73.49046405808483,73.49640992527358,73.50104084345436,73.50438874222095,73.5064845910773,73.5073584546923,73.50703954714844,73.50555628512599,73.50293633996785,73.49920668856818,73.49439366304334,73.4885229991307,73.48161988328047,73.47370899839734,73.46481456820042,73.4549604001643,73.44416992701882,73.43246624677528,73.41987216126401,73.40641021315771,73.39210272146966,73.37697181550752,73.36103946728177,73.34432752235209,73.32685772911252,73.30865176651204,73.28973127021314,73.27011785718932,73.249833148769,73.22889879213275,73.20733648027736,73.18516797045729,73.16241510111774,73.13909980733887,73.11524413481007,73.09087025235175,73.06600046301307,73.04065721376382,73.01486310381279,72.98864089157473,72.96201350032045,72.93500402253326,72.90763572301344,72.87993204075443,72.8519165896292,72.8236131579205,72.79504570673619,72.76623836733607,72.73721543741829,72.70800137639628,72.67862079971167,72.6490984722171,72.6194593006708,72.58972832538365,72.55993071106249,72.53009173688149,72.50023678583456,72.47039133339817,72.44058093555661,72.41083121622215,72.38116785409566,72.35161656900705,72.3222031077772,72.29295322964104,72.26389269127019,72.23504723143766,72.20644255536305,72.17810431877305,72.15005811172338,72.12232944220744,72.09494371960503,72.06792623798863,72.04130215933843,72.01509649669295,71.9893340972683,71.96403962558395,71.93923754662458,71.91495210906639,71.89120732860701,71.86802697141572,71.84543453774592,71.82345324572772,71.80210601536999,71.78141545279948,71.76140383476155,71.74209309339778,71.72350480133939,71.70566015711813,71.68857997092964,71.67228465076535,71.65679418892411,71.64212814892976,71.6283056528653,71.6153453691399,71.60326550070401,71.59208377372246,71.58181742671928,71.57248320020875,71.56409732681043,71.55667552187307,71.55023297460419,71.54478433971,71.54034372956664,71.53692470690599,71.5345402780389,71.53320288660831,71.5329244078756,71.53371614354573,71.53558881712823,71.53855256982922,71.54261695698675,71.5477909450282,71.55408290896438,71.56150063040947,71.57005129611777,71.57974149704023,71.59057722789467,71.60256388723525,71.61570627802577,71.63000860869897,71.64547449470128,71.66210696051459,71.67990844213573,71.69888079001947,71.71902527246722,71.74034257944629,71.76283282684112,71.78649556111588,71.8113297643792,71.83733385984769,71.86450571768015,71.8928426611862,71.92234147338947,71.95299840393321,71.98480917631917,72.0177689954592,72.05187255553852,72.0871140481688,72.12348717081807,72.16098513551029,72.19960067777824,72.23932606585085,72.28015311007589,72.32207317254928,72.36507717694906,72.40915561855681,72.4542985744528,72.50049571387271,72.54773630871945,72.59600924420302,72.6453030296139,72.69560580920134,72.74690537315767,72.79918916868964,72.85244431116145,72.90665759531244,72.96181550652139,73.01790423211473,73.07490967271025,73.13281745357818,73.19161293601601,73.25128122872297,73.3118071991665,73.37317548492786,73.43537050502512,73.49837647119043,73.56217739911183,73.62675711961109,73.69209928976576,73.75818740395805,73.82500480484356,73.89253469423733,73.96076014390593,74.02966410625706,74.09922942492773,74.1694388452539,74.24027502462505,74.3117205427149,74.38375791157652,74.456369585607,74.5295379713718,74.6032454372788,74.6774743231108,74.7522069493944,74.82742562661933,74.90311266429391,74.97925037983356,75.05582110728217,75.1328072058659,75.21019106836559,75.28795512932305,75.36608187305823,75.44455384151382,75.52335364191502,75.60246395424201,75.6818675385212,75.7615472419298,75.84148600570843,75.92166687189076,76.0020729898387,76.08268762259186,76.1634941530277,76.2444760898264,76.3256170732513,76.40690088073967,76.48831143229754,76.56983279571472,76.65144919158527,76.73314499814323,76.81490475591366,76.89671317217247,76.9785551252302,77.06041566852663,77.1422800345478,77.22413363856259,77.30596208217987,77.38775115672921,77.46948684647228,77.55115533163237,77.63274299126475,77.71423640594818,77.79562236031705,77.87688784542854,77.9580200609649,78.03900641728319,78.1198345372998,78.20049225822841,78.28096763316476,78.36124893251883,78.44132464530325,78.52118348028257,78.60081436697246,78.68020645651015,78.75934912238519,78.83823196103737,78.91684479232947,78.99517765988743,79.07322083132289,79.15096479833312,79.22840027668042,79.30551820606279,79.38230974986557,79.45876629481147,79.53487945050006,79.61064104884552,79.686043143415,79.7610780086717,79.83573813912034,79.91001624836206,79.98390526806695,80.05739834685215,80.13048884908581,80.20317035360549,80.27543665236362,80.34728174899885,80.41869985733278,80.48968539980393,80.560233005831,80.63033751011544,80.69999395088573,80.76919756807995,80.8379438014753,80.90622828876826,80.97404686359896,81.04139555353181,81.10827057799297,81.17466834615837,81.24058545481026,81.30601868614957,81.37096500557386,81.4354215594264,81.4993856727061,81.56285484675777,81.62582675692607,81.68829925019172,81.75027034278381,81.81173821776724,81.87270122261552,81.93315786676531,81.99310681915455,82.05254690574843,82.11147710705504,82.16989655562709,82.2278045335605,82.28520046998068,82.34208393852799,82.39845465483793,82.45431247401837,82.50965738812914,82.56448952365669,82.61880913899442,82.67261662192945,82.72591248712439,82.778697373613,82.83097204230076,82.8827373734699,82.93399436429641,82.98474412637832,83.03498788326908,83.0847269680311,83.13396282079205,83.18269698632312,83.23093111162872,83.278666943549,83.32590632638316,83.3726511995236,83.41890359511105,83.46466563570797,83.50993953198683,83.55472758044111,83.59903216111485,83.64285573534943,83.68620084355535,83.72907010300209,83.77146620562824,83.81339191587843,83.85485006855434,83.89584356669486,83.93637537947824,83.97644854014094,84.0160661439281,84.05523134606116,84.09394735973021,84.13221745411268,84.17004495241602,84.2074332299365,84.24438571215222,84.28090587283552,84.31699723218911,84.35266335500677,84.3879078488626,84.42273436231619,84.45714658314854,84.49114823662181,84.524743083758,84.55793491965265,84.59072757179995,84.62312489844851,84.65513078698129,84.68674915232,84.71798393534895,84.74883910136852,84.779318638565,84.8094265565104,84.83916688468378,84.86854367101313,84.89756098044464,84.92622289352771,84.95453350503163,84.98249692257887,85.01011726529887,85.03739866251559,85.06434525243873,85.0909611808938,85.11725060006248,85.14321766725011,85.16886654367633,85.19420139327785,85.2192263815402,85.24394567434653,85.26836343684948,85.2924838323598,85.31631102126121,85.33984915993305,85.36310239970739,85.38607488583608,85.40877075647926,85.43119414171633,85.45334916256749,85.47523993004431,85.49687054421088,85.51824509327014,85.53936765266053,85.56024228417937,85.58087303511479,85.60126393740231,85.6214190067978,85.64134224206327,85.6610376241794,85.68050911556112,85.6997606593029,85.7187961784347,85.73761957519311,85.75623473031511,85.7746455023403,85.79285572693236,85.81086921622122,85.82868975815313,85.84632111586234,85.86376702705188,85.88103120339944,85.8981173299689,85.915029064642,85.93177003756297,85.94834385060375,85.96475407683224,85.98100426000656,85.99709791407855,86.01303852271165,86.0288295388171,86.04447438409646,86.0599764486081,86.0753390903384,86.09056563479389,86.10565937460204,86.12062356913218,86.13546144412109,86.15017619131854,86.16477096814499,86.17924889736135,86.19361306675661,86.20786652883811,86.22201230054547,86.23605336297273,86.24999266110373,86.26383310356277,86.27757756237081,86.29122887272261,86.30478983277214,86.3182632034319,86.33165170818238,86.34495803289576,86.35818482566953,86.37133469667619,86.38441021802045,86.39741392361064,86.41034830904283,86.42321583149263,86.43601890962206,86.44875992349687,86.46144121451653,86.47406508535484,86.48663379990711,86.49914958325506,86.51161462164214,86.5240310624538,86.53640101421527,86.54872654659646,86.56100969042804,86.57325243772738,86.58545674173696,86.59762451697024,86.60975763927156,86.62185794588007,86.63392723551037,86.64596726843678,86.65797976659213,86.66996641367605,86.68192885526484,86.6938686989419,86.70578751443024,86.7176868337361,86.72956815130193,86.74143292416629,86.75328257213285,86.76511847795187,86.77694198750508,86.7887544099991,86.80055701817301,86.81235104850629,86.82413770143636,86.83591814158966,86.84769349801223,86.85946486441607,86.87123329942129,86.88299982681822,86.89476543582678,86.90653108137002,86.91829768434712,86.93006613192017,86.94183727780076,86.95361194254714,86.96539091386528,86.97717494691614,86.98896476463395,87.00076105803772,87.01256448656139,87.02437567838084,87.0361952307506,87.04802371034361,87.05986165359505,87.07170956705099,87.0835679277231,87.09543718344639,87.10731775324447,87.11921002769046,87.13111436927986,87.14303111280539,87.15496056573127,87.16690300857441,87.178858695293,87.19082785366521,87.20281068568416,87.21480736794929,87.22681805205765,87.23884286500866,87.25088190959477,87.26293526480863,87.27500298624307,87.28708510649795,87.2991816355867,87.31129256134379,87.3234178498334,87.33555744576107,87.34771127288289,87.35987923441937,87.37206121347015,87.38425707342151,87.3964666583663,87.40868979351451,87.42092628560545,87.43317592332735,87.44543847772474,87.45771370261599,87.47000133500438,87.4823010954886,87.49461268868123,87.50693580360982,87.51927011413164,87.53161527934192,87.54397094398071,87.55633673883676,87.56871228115565,87.5810971750377,87.59349101184077,87.60589337058059,87.61830381832483,87.63072191059139,87.64314719173846,87.65557919535382,87.66801744464686,87.6804614528293,87.69291072350023,87.70536475102821,87.7178230209232,87.7302850102148,87.74275018782261,87.75521801492361,87.76768794531964,87.78015942579515,87.7926318964784,87.80510479119539,87.81757753782135,87.83004955863093,87.84252027063859,87.8549890859406,87.8674554120539,87.87991865224511,87.8923782058657,87.90483346866905,87.91728383313665,87.92972868879473,87.94216742252533,87.95459941887536,87.96702406036529,87.97944072778101,87.99184880047683,88.00424765666283,88.0166366736933,88.02901522835424,88.04138269713094,88.05373845649156,88.0660818831504,88.07841235433632,88.09072924804921,88.10303194332087,88.11531982046,88.12759226130116,88.1398486494478,88.1520883705046,88.16431081231856,88.17651536519516,88.18870142212943,88.2008683790223,88.21301563489213,88.22514259208805,88.2372486564871,88.24933323770081,88.2613957492653,88.27343560883249,88.28545223835899,88.29744506428015,88.30941351769131,88.3213570345172,88.33327505567873,88.3451670272549,88.35703240064387,88.36887063270967,88.38068118593581,88.39246352856577,88.40421713474358,88.41594148465225,88.42763606463609,88.43930036733411,88.45093389179826,88.46253614361038,88.47410663499463,88.48564488492941,88.49715041924759,88.50862277073773,88.5200614792393,88.53146609173483,88.54283616243922,88.55417125287845,88.56547093197149,88.57673477610642,88.58796236920692,88.59915330280762,88.6103071761087,88.6214235960407,88.63250217731778,88.64354254249065,88.65454432199517,88.6655071541943,88.67643068542147,88.68731457001543,88.69815847035726,88.70896205689468,88.7197250081778,88.73044701087301,88.7411277597874,88.75176695788622,88.76236431630284,88.77291955435419,88.78343239954191,88.79390258756042,88.80432986229454,88.81471397582094,88.82505468840016,88.83535176847221,88.84560499263966,88.85581414566094,88.8659790204292,88.87609941795473,88.88617514734575,88.89620602577946,88.90619187847943,88.91613253868353,88.92602784761404,88.93587765444425,88.94568181626025,88.95544019802306,88.96515267252734,88.97481912035866,88.98443942985237,88.99401349703979,89.0035412256015,89.0130225268184,89.02245731951675,89.03184553001337,89.041187092061,89.0504819467872,89.05973004263505,89.06893133530244,89.07808578767724,89.08719336977474,89.09625405866763,89.10526783842187,89.11423470002437,89.1231546413141,89.13202766690969,89.14085378813867,89.14963302295654,89.15836539587727,89.16705093789534,89.17568968640522,89.18428168512692,89.1928269840218,89.20132563921504,89.20977771291076,89.21818327331262,89.22654239454096,89.23485515654394,89.24312164501787,89.25134195131734,89.25951617237169,89.2676444106007,89.27572677381997,89.28376337516019,89.29175433297374,89.29969977074863,89.30759981701742,89.31545460527154,89.3232642738657,89.33102896593121,89.33874882928451,89.34642401633407,89.35405468399738,89.36164099359871,89.36918311078452,89.37668120543194,89.38413545155568,89.39154602721565,89.39891311442972,89.40623689907659,89.4135175708085,89.42075532295875,89.42795035244906,89.43510285970277,89.44221304854824,89.44928112613178,89.45630730282727,89.46329179214379,89.47023481063971,89.47713657782832,89.48399731609061,89.49081725058754,89.49759660917051,89.50433562229424,89.51103452292654,89.51769354646414,89.52431293064346,89.5308929154559,89.53743374306103,89.54393565770486,89.55039890562938,89.5568237349933,89.56321039578599,89.56955913974427,89.57587022027462,89.58214389236609,89.58838041251059,89.59458003862655,89.60074302997445,89.60686964707895,89.61296015165577,89.61901480652703,89.6250338755489,89.63101762353544,89.63696631618119,89.64288021999187,89.64875960220512,89.65460473071988,89.66041587402779,89.66619330113595,89.67193728150377,89.67764808496845,89.68332598167777,89.68897124202421,89.69458413657516,89.7001649360133,89.7057139110631,89.71123133243263,89.71671747074983,89.7221725964999,89.72759697996167,89.73299089115338,89.73835459976615,89.74368837510993,89.74899248605453,89.75426720097386,89.7595127876923,89.76472951342501,89.76991764472656,89.77507744744165,89.78020918664936,89.78531312661157,89.7903895307296,89.79543866148816,89.8004607804108,89.80545614801248,89.81042502375331,89.81536766599658,89.8202843319599,89.8251752776754,89.83004075794818,89.8348810263106,89.83969633499099,89.84448693486493,89.84925307542198,89.85399500472951,89.85871296939328,89.8634072145261,89.86807798370845,89.8727255189582,89.87735006069802,89.88195184772478,89.88653111717505,89.89108810450236,89.89562304344125,89.9001361659828,89.90462770234805,89.90909788096079,89.9135469284262,89.91797506950101,89.92238252707347,89.92676952214057,89.93113627378688,89.9354829991629,89.93980991346803,89.94411722992845,89.94840515977911,89.95267391224978,89.95692369454588,89.96115471183501,89.96536716722936,89.9695612617757,89.97373719443802,89.9778951620889,89.9820353594991,89.98615797932041,89.99026321208301,89.99435124618245,89.99842226787055,90.00247646125321,90.00651400827658,90.01053508872607,90.01453988021849,90.01852855819683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
