0.00012974845224546921,2.0020223946592974e-05,-1.3617351399670269e-05,-10.124296985440944,-35.51350978862112,-56.91481187622175,-74.81014942442697,-85.51959463652838,-83.94717417851545,-70.8550631782304,-53.72180124544976,-40.78657350697822,-35.04507417234261,-34.00396229137993,-34.316217699935066,-34.08064113851832,-33.63499506007883,-33.81364811289618,-34.46132974810283,-35.266182455258054,-37.14028921069863,-41.63600767189202,-48.669314720591,-55.349265871254566,-57.75694775119553,-54.09618175526235,-46.040970645953934,-37.16447468937425,-30.346373459515558,-26.64115299277767,-25.905000634124697,-27.489083913035692,-30.011089493171994,-31.1763546762409,-28.793306620200653,-22.35439328936501,-13.50250264952776,-4.82752017332411,-0.003182424302785619,-0.0021001297874688185,-0.00036557117685351304,-0.00010637084254330742,-6.388015787629764e-05,-3.105282914857982e-05,-0.00032124071843947673,3.488260841057796e-05,8.219704695837729e-05,1.6818831545493962e-05,-0.0006147204485172086,-0.00020482334965424287,5.630222183566902e-05,5.7088561105200775e-05,-1.6041645079623024e-05,-0.0003568426396589608,-0.00044046753892246215,0.00030858624617335906,2.005274970517945e-05,-8.53975911629945e-05,-0.0004580944865621994,7.619621782106734e-05,-9.617323492028262e-05,-6.168056845590186e-05,9.864135525283757e-06,0.0002525249239737626,5.353948211883619e-05,-5.116394450244144e-05,-4.545796686095116e-05,4.64074993646868e-05,-3.392499077792266e-05,3.187815018623752e-06,-0.0001881827375203038,6.213735706706025e-05,-7.166981539419304e-05,-0.00010034318071361348,-1.4009905225931263e-05,-3.128775105176729e-05,-5.398543400847444e-05,-5.5901211717168664e-05,-3.641108561525108e-05,-1.595373849361259e-05,-6.081927480861005e-06,-0.00014445395648099435,-9.810611898242172e-05,-6.868795638004244e-05,-7.816233678770157e-05,-0.0001392813718492647,-0.00044850245845751147,-0.00047962777720811367,-0.00042181945189545544,-0.0005838183300526101,-0.0009445268307416987,-0.0014790358327694264,-2.2534334006951706e-05,-1.808956651366822e-05,-1.7194177829027435e-05,-1.497606989442346e-05,-9.927655508334965e-06,-3.3638369860700124e-06,1.594324251730228e-06,2.922692800999549e-06,7.425475596345432e-07,-3.3018313946864275e-06,-7.1595663748424965e-06,-9.631860122094604e-06,-1.0587617285201523e-05,-1.042145392496363e-05,-9.652722665370872e-06,-8.715334207404224e-06,-7.730210146522642e-06,-6.463302822917738e-06,-4.68092449762425e-06,-2.592199270901041e-06,-0.0001843654769623504,-0.0001741878702582189,-0.00017088071622392564,-0.0001705625152318424,-0.00016921362753394287,-0.0001640318638714,-0.00015445637229048736,-0.00014208709383677076,-0.0001296299056830763,-0.00011968260358609373,-0.00011389472893881536,-0.00011264843337691066,-0.00011513814098151887,-0.0001196302611320213,-0.000124001065095046,-0.0001265519562778719,-0.00012669261401149212,-0.00012498167945350358,-0.00012262879614952787,-0.00012092270592747346,-0.00012083593086738807,-0.0001227910979910568,-0.0001265469004127391,-0.00013127143794137291,-0.00013587060639214457,-0.00013946180152458326,-0.00014173936473547283,-0.00014299468082489691,-0.00014384013476419905,-0.00014489189095696908,-0.00014655592771048442,2.1364927839384595e-07,1.1649814016245763e-07,5.1941661041721154e-08,1.542332697668236e-08,-9.529957975540349e-09,-4.613082650595235e-08,-1.1440247311977902e-07,-2.2297117779901399e-07,-3.679600662082061e-07,-5.32601798775012e-07,-6.964244912421869e-07,-8.401844257682756e-07,-9.53057310584815e-07,-1.0312407427992554e-06,-1.0811681800670936e-06,-1.1161711778451266e-06,-1.151043064723245e-06,-1.197601447178176e-06,-1.2581334852823645e-06,-1.3267084381096694e-06,-1.3901549811290437e-06,-1.4353882328843603e-06,-1.4522042603992702e-06,-1.4331424910696278e-06,-1.3800250031892336e-06,-1.2995662807546715e-06,-1.2044970795488386e-06,-1.106281175083934e-06,-1.012485115914341e-06,-9.219078846156581e-07,-8.285882024949842e-07,-7.230242244082863e-07,-5.955065505158785e-07,-4.4101028878751336e-07,-2.609202175984926e-07,-6.050061598927847e-08,1.4828197636429508e-07,3.545209367739055e-07,5.52439436002361e-07,7.398357743937378e-07,9.19940168458977e-07,1.098126875154204e-06,1.2807694697858363e-06,1.4690615869894508e-06,1.6622746932537513e-06,1.8559481285151946e-06,2.0434715871653353e-06,2.2182941021575697e-06,2.3774118120545307e-06,2.52113608689708e-06,2.6514336806116034e-06,2.7722623833492666e-06,2.8863508120813286e-06,2.9959626512976456e-06,3.1007446946174078e-06,3.199277661986022e-06,3.2889298933608258e-06,3.3690371294553545e-06,-1.635093107638097e-05,-0.0007526193302711953,0.0008589082986559943,-13.730705045994936,-23.881090337718316,-23.3210747031178,-17.63092439558975,-9.507287746663684,-0.00023426723698033447,-0.0009106115967206785,-2.36456211207825e-05,0.0006726683511809606,-0.0004767561776425344,-0.00045453206212164865,-0.00037929600640573824,-0.00038768977138969873,0.000378434790184734,-0.00011568480367518674,-1.5569380753310824e-05,2.1974098570520795e-05,-0.0001332820324186912,2.01455617763191e-05,-0.00015558918555980128,-6.57676252525663e-05,-0.000217084918025523,-0.00021808155248481675,5.7714769117533926e-05,0.00019393820791047123,-2.8401476688255656e-06,-1.5478068488006258e-06,0.0007199623052652759,0.00018247745342692134,-2.3681741450731764e-05,-4.731385905287766e-08,0.00014918485222742417,6.877578621639069e-06,0.00046742283473974813,8.677458421901818e-05,0.0007675058362280884,-1.0990977524549805e-05,-2.296766874221312e-05,3.098504283260972e-05,0.00012013775194463783,-1.2027828258043272e-05,4.562701084265264e-05,-0.00020456904057963854,-0.001153140654690521,-0.00039456541637572506,0.00032747997475013335,0.0004537775226116647,-0.000504876574997537,0.00034741136115634674,0.00027950539971755006,-0.0018712134997320717,-0.1528162574176557,-0.5735237704943237,-0.9187695466669918,-1.2281749892179519,-1.5298967574857383,-1.8336536380233788,-2.131625594438941,-2.396535179035962,-2.583310616171108,-2.6388701674378265,-2.5220242277826803,-2.223737243408637,-1.7752240468256648,-1.2370926028695282,-0.6772469986685343,-0.14808719908091938,-0.0005518094213580182,-0.00017253018500273942,6.387048850953203e-05,-1.8106571142428862e-05,-1.0045354950638519e-05,0.000169937388466046,1.5714045555725864e-05,2.680194201798436e-06,-0.00028799346049673824,-0.0011711935888089886,-0.00010076640480335963,6.028978194655421e-05,0.00016376740874532447,0.00015340438170004939,8.866638235521807e-05,-0.0007027141860717484,-0.00039619790873834243,-0.00020836114532168937,-0.00011711361551988708,-8.461688265447298e-05,3.2349198185233075e-05,7.002765273073086e-06,-0.0011153692380997948,-0.0007086151723946221,-0.0003744906277644289,0.00022190206514549615,9.533471032660557e-05,-6.102373953931206e-06,-3.697034653440956e-05,-3.3325927730504246e-05,-2.485275780930718e-05,-2.002887897586958e-05,-1.8151621157563858e-05,-1.7895086894176293e-05,-1.911051802264141e-05,-2.206816644689802e-05,-2.6639176130022202e-05,-3.211594141849794e-05,-3.733514041534547e-05,-4.033094334537912e-05,-3.6782667388254864e-05,-1.6350289148162056e-05,4.557053036391423e-05,0.00021031048757888526,0.0005620815533977017,0.0002541589492377136,-0.0014076154497690285,-9.249584076020945e-05,-4.670529521018374e-05,-8.187573161410472e-06,2.4947574049690585e-05,4.907318565164007e-05,6.361103750263802e-05,7.07278910389731e-05,7.300226478588676e-05,7.244490739974352e-05,7.044492660313213e-05,6.791717436389379e-05,6.541646611913851e-05,6.323683824214707e-05,6.146804971177491e-05,6.009403810004407e-05,5.9043125427944015e-05,5.823293778123989e-05,5.7594134854144566e-05,5.70778669922202e-05,5.6652750658227335e-05,5.629985818837377e-05,5.602102341059276e-05,5.582156729383794e-05,5.5714044544404734e-05,5.571192248158413e-05,5.582315089619483e-05,5.605910374719553e-05,5.6427183598842245e-05,5.692999248436276e-05,5.756622358654706e-05,5.832315703119956e-05,5.9189532947728773e-05,6.0152173434642464e-05,6.120521290513964e-05,6.234801705288368e-05,6.357933019274231e-05,6.489659894631794e-05,6.628441385805872e-05,6.771218319746863e-05,6.913763591158417e-05,7.050321764681677e-05,7.176134826329672e-05,7.28692567879552e-05,7.380058952247137e-05,7.454536771200893e-05,7.510378675630591e-05,7.547687011799642e-05,7.566132043991536e-05,7.565329593707537e-05,7.544950870448652e-05,7.505854107475729e-05,7.450303322428797e-05,7.382393841727508e-05,7.306992321809425e-05,7.229432640326605e-05,7.153686473328202e-05,7.08198192016507e-05,7.01500118175935e-05,6.951617645686858e-05,6.890782647991922e-05,6.831501293666498e-05,6.773933194625936e-05,6.71939321111592e-05,6.669944163675834e-05,6.627935073690028e-05,6.594880037553985e-05,6.571451475716195e-05,6.556357785632294e-05,6.547563288289426e-05,6.541699390602562e-05,6.535598406259835e-05,6.52689815227106e-05,6.513818107306557e-05,6.496128912783505e-05,6.473812361391246e-05,6.447772934644463e-05,6.41867624611922e-05,6.386864707503409e-05,6.351377670368169e-05,6.311031464355937e-05,6.26346307216058e-05,6.206077416159861e-05,-0.0005093000156259769,-0.0007278118777198084,-0.0004412173790769025,-20.56486332421197,-46.2378319833774,-67.06449032362676,-83.69857714089291,-92.71061980996413,-89.49406676876914,-75.46411172095671,-58.44383826560508,-46.31116638443731,-41.23346279252967,-40.23611885686163,-40.21444550284018,-39.90307115091407,-39.88796018792407,-40.5460446615922,-41.223298346713676,-41.82482690962662,-43.90987313272489,-49.02195811442514,-56.001298510032996,-60.90677581153252,-60.22100265817298,-53.945428181439794,-45.34544420691816,-38.029847086071555,-33.7275086770846,-32.529881886405875,-33.9738882911149,-36.93602800722836,-39.034201050158266,-37.51083807992185,-31.37274525840989,-22.375765512690265,-13.60306351419346,-7.202918354180348,-3.542261348129279,-1.9694883304890438,-1.6235190469009801,-1.4663894678895775,-0.2908500948586794,-5.5416850869172835e-06,-0.00037610876049874644,-5.081955792422821e-05,6.47385292895028e-05,-0.00038001725470095116,-0.00014484730883516928,-0.00014431448037657835,-0.00010986377728744445,5.2189351752107704e-05,3.807922241261252e-05,-0.0006397557624062689,-0.0003515502422368755,4.737155228085044e-06,4.1069802714233106e-07,-8.13462838658019e-05,4.424440634842597e-05,-0.00040625564267271486,-0.0001390910436289694,2.582101500170353e-06,-0.0004763439668282743,-6.085298325242405e-06,-1.4104332022757404e-05,-0.0006680793878439673,-0.00023205983723428858,-6.5729530322578e-05,-0.00012432920213623078,-0.0001679890305426035,-0.0001841785759484349,-0.00019441999050973102,-0.0002191359158933981,-0.0002574486432671552,-0.00032645862835867234,-0.00048536641929275426,-0.0008141412713382756,-0.0013401152138476924,7.502936167247398e-06,3.147473237663512e-05,5.957786386345809e-05,8.404241476800411e-05,9.903752531648102e-05,0.00010747715608361297,0.0001195281109026558,0.00014427607067668546,1.765781137852418e-05,2.7609935721262246e-05,4.325319614562062e-05,6.498123883369455e-05,8.420295071359662e-05,8.578875955650433e-05,6.578995410827515e-05,3.6906821352322705e-05,1.3073422900689025e-05,0.00022534831648579612,0.000286350299402105,0.00036959930641161653,-0.0008540545260438126,-0.0008609282506795157,0.00034207233365018963,0.00025721534329842255,0.00018299360549006716,0.00013315840431651904,0.00010971658457542555,-0.0007515537862015642,-0.0005573176468628427,-0.000502239828761325,-0.0005385232307891508,-0.0007000165313892082,3.075782198436183e-05,3.2941237126660194e-06,-1.1371526408621158e-05,-1.8673544090214156e-05,-2.253391745934974e-05,-2.442261633170406e-05,-0.0010956911285744664,-2.3150470966723513e-05,-1.970669295239813e-05,-1.549013937651722e-05,-1.2131796238101789e-05,-1.0400466674859166e-05,-9.905138508292666e-06,-9.93967136569962e-06,-1.0037206275528843e-05,-9.983862512510933e-06,-9.697543025467825e-06,-9.208191628376494e-06,-8.686699462488734e-06,-8.35381478835745e-06,-8.326641741385199e-06,-8.53766049220897e-06,-8.824900177836076e-06,-9.039283294135511e-06,-9.102794727831702e-06,-8.997729980949123e-06,-8.751699893297382e-06,-8.43602116558373e-06,-8.158805123573143e-06,-8.012383686535618e-06,-8.024362863463808e-06,-8.136986436674265e-06,-8.241391846366963e-06,-8.233203152532842e-06,-8.047407428532494e-06,-7.676366579278948e-06,-7.169315622154726e-06,-6.624414824310532e-06,-6.158018438270907e-06,-5.857090323788117e-06,-5.731534995251364e-06,-5.7156618201575915e-06,-5.700157068605494e-06,-5.581528647061185e-06,-5.30519181242417e-06,-4.877412898091071e-06,-4.37168349595729e-06,-3.8966324884814885e-06,-3.56148128477507e-06,-3.424830112008781e-06,-3.4777366908766982e-06,-3.6427327493315786e-06,-3.8182351458082575e-06,-3.919643905669901e-06,-3.910253328825997e-06,-3.8111063973000903e-06,-3.690571973496981e-06,-3.63476052539502e-06,-3.7126068100912235e-06,-3.952802261980581e-06,-4.321673951090954e-06,-4.755374677950508e-06,-5.17680556161304e-06,-5.53719274468123e-06,-5.814305039653078e-06,-6.037863172075886e-06,-6.250403509433511e-06,-6.5085054445912505e-06,-6.846803496524112e-06,-7.270321646934974e-06,-7.752128712984474e-06,-8.246290016999946e-06,-8.710516915283462e-06,-9.118082771208957e-06,-9.467614481867281e-06,-9.776468019084827e-06,-1.0076735173947249e-05,-1.0396824733777121e-05,-1.0754861499456814e-05,-1.1147878619222062e-05,-1.1558644214065827e-05,-1.1959535771793872e-05,-1.233070472973774e-05,-1.2660366401434642e-05,-1.2950843593900752e-05,-1.3215318622930572e-05,-1.3473500164978836e-05,-1.3740807414522327e-05,-1.402565657884769e-05,-1.4324413638786004e-05,-1.4625732808082326e-05
3.148455047057734,26.14227534587871,68.25324525257469,87.9255396068454,60.780703879583314,5.761178760708901,-46.92593611920381,-77.830824510056,-81.59182384277352,-61.4688205702256,-25.12666903203828,16.344355084771365,49.46889437127172,63.18312617725758,54.81439977993147,29.37770057945633,-4.322527112617362,-35.965676883339256,-56.19257925284124,-59.44355160512991,-45.80784793355035,-21.049440919097165,5.496350400936606,24.531220834909064,30.110389160242576,21.172613289587616,1.417839418198298,-21.858944281349977,-40.07438054207536,-46.56775943708773,-39.29989825200582,-21.55871432058703,-0.33649441736613994,16.713562859985558,24.193958853711564,20.577920005790986,8.334806106882468,-7.14388787356242,-19.62912312876651,-24.401258064654,-20.041160628150422,-8.871311481089734,4.640148079281843,15.647502260218559,20.63805397836674,18.44719852877259,10.372582676285944,-0.45155820779065436,-10.172347353128359,-15.636699888550282,-15.34778111428215,-9.890565736952908,-1.5845617746573373,6.4618519110050325,11.49954986622932,12.054403239026842,8.317688372919939,1.9376372438402782,-4.6557244823004,-9.146814402313762,-10.13120282429756,-7.540634064372014,-2.5588147563693013,2.8964388726928263,6.90384329385499,8.201379750587463,6.562279436416286,2.7826008701507874,-1.6731044257305854,-5.224515414774434,-6.726096735676105,-5.82803921330823,-3.033282599644423,0.5463011050347433,3.623027145363963,5.1890942137438145,4.835837785341383,2.8404574704484986,0.014580392728435143,-2.614004066610498,-4.167049146119325,-4.202582436398515,-2.8304434092820383,-0.6299382242227622,1.5867706199054794,3.0700855431978944,3.381298650961657,2.5137475710691817,0.8581819107995692,-0.9614509632383161,-2.316856891464165,-2.787403590456127,-2.2849729581187677,-1.0573186987634422,0.42439322551205194,1.642009224813961,2.209539600276935,1.991470882771189,1.1268938201540983,-0.04005653676188814,-1.09224209691817,-1.6851611787739067,-1.6566365582010079,-1.0665275880573688,-0.15847330037851393,0.737170639704047,1.3214777827532274,1.4245222563346722,1.0514543067031354,0.3662367749497619,-0.37619635519224914,-0.922574169475709,-1.1063952997293605,-0.8958655398314233,-0.3949247969126528,0.20450585241331076,0.69311087349827,0.915812883762479,0.8192732250724877,0.46140817595777994,-0.01706398076750304,-0.4464347697606865,-0.6871887762076883,-0.6743492986758692,-0.4332797688018424,-0.0638738056385526,0.2990239484393534,0.5337179330980713,0.5714128498147275,0.41497153474521165,0.13213612239743266,-0.17242651573613266,-0.395194583807981,-0.4684263121608119,-0.38001853502442007,-0.1730872032682953,0.07297472471923783,0.2720983303161324,0.3609761585265412,0.3184594541275736,0.16923131104023348,-0.028188180437944688,-0.2038133121807304,-0.2999426313121525,-0.29072146076592986,-0.18653424326766554,-0.030077982320105612,0.12188476046457186,0.2187222434621754,0.2324287261525413,0.1651837073206126,0.046170166813505276,-0.08040680860951688,-0.1713717972971538,-0.19898995136972086,-0.15903222095680647,-0.0702954087549772,0.03357386434276144,0.11658109748656242,0.15265930995203458,0.13361335656504147,0.07041952810356616,-0.012014575548608075,-0.08434123158013712,-0.12298653386557595,-0.11760041381995362,-0.07346330528026712,-0.008447237565755175,0.054007508919140856,0.09321707490083771,0.09797724638119548,0.0695572019870499,0.020261724676807147,-0.03159580708487782,-0.06833138761760903,-0.07878019079836088,-0.061520113699600865,-0.024560854149066114,0.018111654491777235,0.05171959158881409,0.06572366182708439,0.057021440734853046,0.030387571831787225,-0.003768485777398717,-0.03335670639194768,-0.04880576275140652,-0.04607628349663437,-0.027570855611519257,-0.0008045344038184604,0.02453616339106858,0.0400264016246675,0.04123396389475431,0.028886585759589627,0.00820981508382404,-0.013193950379082275,-0.02809420535893762,-0.03203384194410508,-0.02460374630878687,-0.00925267831866352,0.008185336346473962,0.021646986436276203,-0.9834540929029032,-11.487719759086659,-30.802260441133413,-39.9108655530226,-27.54646080285241,-2.6012171764193397,20.570447094329893,32.91711517354591,32.43512162120359,21.69697731182073,6.2408062369056125,-9.2450716985078,-20.49879611039755,-24.677990181192627,-21.147405665185218,-11.608191836346997,0.571384231641801,11.914815384994839,20.489587492477412,24.31410987786002,21.51979715396012,12.60768301667892,0.4361173985310103,-11.028496640552802,-18.240888277921186,-19.278177811845467,-14.343344218460231,-5.490424060141763,4.21144872360064,11.720562089164318,14.939546740706518,13.258848804328167,7.6087096552137865,0.05292171203915075,-6.9853801245263725,-11.491794910493283,-12.414760782785919,-9.868596946288008,-4.9580240095788355,0.6577519721022895,5.294341058423157,7.718718539075198,7.446482122292593,4.806300417091663,0.7679276912883068,-3.3900962493053726,-6.471185393032378,-7.690560695965381,-6.858337878343811,-4.377216525467098,-1.0750082153737992,2.0677126701602795,4.204102205009466,4.848001734107697,3.970604626528349,1.966016577066405,-0.49359936992059517,-2.690325128451308,-4.038918788033186,-4.242897031764315,-3.3498447246840044,-1.7132941518361164,0.13776629463608003,1.6638545434384646,2.4691521691237917,2.4005969984020368,1.5710720064508337,0.30316642179624864,-0.9790659936725348,-1.8824265600304955,-2.1609935230730883,-1.7576745175732782,-0.8345012572693236,0.3059249459640796,1.3285511792884108,1.9613189557634456,2.0649545528701765,1.658716240590934,0.8997198148445733,0.027593120896423073,-0.7087011732183726,-1.1210048171892026,-1.1264168133330212,-0.7637326191566842,-0.16974358012858914,0.4657028203760927,0.9590485304850205,1.1812550356735443,1.0913675968561414,0.7384116503850713,0.24001873948163777,-0.25610110270912223,-0.6159319988609671,-0.7544012541062122,-0.6562364120237394,-0.3725305522410301,-0.0018022679035913924,0.3416473959288111,0.5614465954768484,0.6044636498550773,0.47186065687777123,0.21397841614765767,-0.08803340868705689,-0.3475734989679573,-0.49728339717149694,-0.5062380556155972,-0.3854478292180019,-0.18111991836236996,0.041371936010602184,0.21748887620953994,0.30152714643499934,0.27774492088230573,0.16211485023378813,-0.0049506743423926025,-0.17205573366235782,-0.29206525443837705,-0.33501461932804233,-0.2951078501301545,-0.19011977565940974,-0.05481940142471231,0.0708592185436765,0.15330814503591705,0.17407322142833337,0.13364676771609219,0.049622838333753805,-0.04975906615681924,-0.13446681862835774,-0.18124045895858032,-0.17950183333844105,-0.13319186651654213,-0.05838257342530012,0.02229193352441025,0.08654264089840945,0.11861888701668025,0.11312071826931769,0.07557995784499338,0.01993830774058747,-0.036095745270881885,-0.07632664128021804,-0.09045850849478287,-0.0764442461988395,-0.04032232252361556,0.006189550708548097,0.04947181979816939,0.07797435653951901,0.08525577435780196,0.07132639399746044,0.042072263246314634,0.0070923345290878625,-0.02330678994707469,-0.04104594611381973,-0.04232629661116416,-0.02830590995372262,-0.004333517647687302,0.021918556959648505,0.04280349793698057,0.05283288925609941,0.05001784473169568,0.036114966985210106,0.01580609180552406,-0.00486470472160816,-0.02029523042950515,-0.02684609388137643,-0.02367947835316353,-0.01274234557374787,0.002025419020760366,0.01596824587693979,0.025078189124346187,0.027056407283946378,0.021803627103911954,0.011253583581376257,-0.00134577381151256,-0.012453891826184685,-0.01925031195257232,-0.0203568887904563,-0.016093854184315748,-0.008239639243450309,0.0005945439415400711,0.007766754335249371,0.011343644502118166,0.010576470430287921,0.006004440081634144,-0.0008102659972893389,-0.007809228201334006,-0.013056162366909208,-0.01526638842249961,-0.014107672901887691,-0.010208838396729591,-0.004899694939458299,0.0002213492876304013,0.0037561403345175437,0.004878145771978315,0.0035114842132695223,0.0002848237586853264,-0.0037069904120585473,-0.007250049833397526,-0.009360817568486668,-0.009540306495360834,-0.007870598892191633,2.7399619235438024,25.058635327843703,65.97904462052759,84.67598147649548,57.50920095936175,3.3873393583983784,-47.70995897056355,-76.64117571522345,-78.18246176428431,-55.81945474065046,-17.902873748591986,23.501166364599925,54.37561943388166,63.99198169875861,50.63650380562904,20.703809947726484,-15.369638239835165,-45.96994550420627,-61.539287280561396,-57.74265315705124,-37.061832392550386,-8.006845137763847,18.18913600940847,32.079282895147415,29.301725156291894,11.55734815322603,-14.14974245260639,-37.75500178308387,-49.92318164275065,-46.050063434466665,-28.26686053972361,-4.300061549729207,16.159463844263087,25.60129311307321,21.391685914551772,6.355427194972435,-12.509999377669303,-26.88818918784635,-30.700050189785912,-22.665339590480897,-6.553754286708198,10.827880627790634,22.734999536149246,25.097848044059106,17.917850822992207,4.636489023058672,-9.319472013839999,-18.590153568216525,-19.909017625686477,-13.39852949155241,-2.236314867123049,8.826680503849119,15.469452078311317,15.449673909666613,9.289029419850745,-0.1497235423666723,-8.9274078935576,-13.633394509541949,-12.698875943494954,-6.892946610253304,1.1578379910996404,8.15137729659855,11.457851918073644,10.081458268527783,4.908290175564289,-1.7797085826272934,-7.284121844654933,-9.563086581003404,-7.976910114218754,-3.4335577537255233,2.084761104541556,6.3756450694421005,7.883438547872586,6.242398286101203,2.320118722902645,-2.2090774786027936,-5.563777930473748,-6.546163394346735,-4.9591851719089135,-1.6073277713869345,2.091923578087494,4.699400151406893,5.306545017672889,3.8376477186341944,1.0115011853290774,-1.9928726552604203,-4.018227549563562,-4.3674395701472,-3.0349825659832614,-0.6562482176047979,1.7847442725091263,3.357795921649841,3.5352369398845545,2.35898406367037,0.37931336351373446,-1.5920918080422997,-2.80877306050321,-2.866714854321036,-1.832469397143857,-0.18140607615210058,1.4143044741310078,2.356222024547275,2.3400640270050737,1.4463815100850468,0.0803150448113179,-1.2060704559441966,-1.9327882131587018,-1.8681187994675277,-1.0969250580990568,0.035077043884753856,1.0725721571460944,1.6309718001825608,1.5367034080519253,0.8753384047272483,-0.06032826225744259,-0.8963922998327583,-1.3252784695207538,-1.216038770251604,-0.6518457935541946,0.11983451531675193,0.7913873481806553,1.11662508709572,0.9989768906719405,0.5163881880936696,-0.12142703386707909,-0.6620913619365476,-0.9090436293448376,-0.7915903034413692,-0.38212762013809454,0.14209378799133754,0.5739909757276092,0.7571986746535151,0.6412405195304786,0.2924819546678874,-0.1398244539777691,-0.4861777416600326,-0.622390796454404,-0.5131104065471226,-0.2184665839178157,0.13591839777175885,0.41142736885313536,0.5098438706589379,0.40737803732776356,0.15797213428502643,-0.1329935129902804,-0.35242013301057895,-0.4228234345408426,-0.32893643698059805,-0.11876794385523226,0.11936512569296642,0.29331064651184113,0.34221767777665413,0.2571488291045856,0.08049878446274894,-0.1139357981193666,-0.25123750497197817,-0.28378068953601865,-0.2071748447577737,-0.058643732023689665,0.10022041526624592,0.20861094675719655,0.22944373696775533,0.1615707409964588,0.03747566374900746,-0.0915678225529159,-0.17631418237230384,-0.18801938537997293,-0.12775949665721642,-0.023758535869334463,0.0813556049218006,0.1477767619946509,0.1533655216373721,0.1006789030144932,0.014123284694504301,-0.07094009159662043,-0.12240645079254993,-0.12332929172724413,-0.07718336321625768,-0.004998111248784132,0.06393728036158036,0.10378911851565195,0.10169479936811773,0.061644645163736966,0.0016902994928189863,-0.05395650475815805,-0.08455731629502958,-0.08043510188188555,-0.04579872511460975,0.003905635138934632,0.04869818398658443,0.07197701587704376,0.0665489039334673,0.036638535723184935,-0.004578783682050967,-0.04064678934417823,-0.05831052671188742,-0.05229454663396562,-0.026695773466565254,0.0072804897563271374,0.03610631498650062,0.04923361664723693
