0.1796297677521681,-0.0653861187053308,0.03179726129015302,-0.000373249089478289,0.005893462479545832,0.0019216645863348934,-0.001087573162605453,-0.007363653835709709,-0.015475429762835013,-0.02441650349347077,-0.03252811504716724,-0.038698776950684896,-0.0426318633777032,-0.04502420846036838,-0.04704221561547929,-0.04985810230615176,-0.054241164587395266,-0.06015663125346174,-0.06696484137282402,-0.07363549891386828,-0.07925742836653894,-0.08325708870481419,-0.08577277908798726,-0.08748741172213871,-0.08922179216877085,-0.09173921185188683,-0.09535951579462794,-0.09982550670254144,-0.10463126214551664,-0.10953326096557048,-0.1128082574879744,-0.11601145402174295,-0.1169690699450966,-0.11903162713105558,-0.11939403388278783,-0.121036963646376,-0.12342361144096381,-0.1265520165222282,-0.12987699517291604,-0.13294036257819997,-0.13528977708123305,-0.13672894263125474,-0.13754428057373652,-0.13798947081505916,-0.13864100583979255,-0.13974602628534927,-0.14142959859782728,-0.1434165995787791,-0.14550366063914674,-0.14735960391879557,-0.15190489827694736,-0.15044505814495668,-0.15022804864941064,-0.15360678733308297,-0.15117088611321838,-0.1512116073071778,-0.1520010738146111,-0.15339143192992916,-0.15504316208032948,-0.15658321177087325,-0.15764231099095827,-0.15799095520293815,-0.1578704745660915,-0.15741639343621502,-0.15704299244611827,-0.15705501587100346,-0.1575797087334041,-0.15839294613901675,-0.15936610384314315,-0.1601743140530101,-0.16054585439733238,-0.16046417482790049,-0.15999549855527115,-0.15951098469688246,-0.15920619129678654,-0.15907968278939233,-0.15934710430502194,-0.15978942646506156,-0.16027685350921836,-0.16049007208688482,-0.16039455280719983,-0.1600267072196528,-0.15946441978288126,-0.15898305443244162,-0.1586167823616349,-0.1585102775106303,-0.15856823463288588,-0.1586965942860003,-0.15871865169446325,-0.1586083456442809,-0.15826188477742295,-0.15770720323229748,-0.15716294319733454,-0.1566650877390961,-0.15634773496718968,-0.15610628176448677,-0.1560351065780335,-0.15589619915991274,-0.15561920998410633,-0.15525687008259195,-0.15481686315257132,-0.15420949276596657,-0.15367371296597862,-0.15325977213950298,-0.15284300327949757,-0.15255353896185134,-0.1523199757465455,-0.1520188853200517,-0.15161679322237426,-0.15119066588702224,-0.15060373036236713,-0.15003139446063835,-0.14954077216351208,-0.14902510501766728,-0.1486961352228387,-0.14833222176387614,-0.14795641378517216,-0.14759694709370036,-0.14714481702519422,-0.1466124587613852,-0.14612556801790005,-0.14557185148729607,-0.14506506227719268,-0.14462670043885936,-0.1442117356114542,-0.14377984018017298,-0.14340020182038637,-0.14297531536354208,-0.1425258498416201,-0.14199430510288735,-0.14149244928035143,-0.14095876764227527,-0.1404596023672262,-0.14008999778280518,-0.1396969421202395,-0.1392579572556233,-0.13889647982457287,-0.13844777472750017,-0.13794961541040712,-0.1374941343255271,-0.13699269313170878,-0.13650684304086308,-0.13612579755545318,-0.13569010558772104,-0.135327412867161,-0.13491926685237648,-0.1344514591385384,-0.1340929802757143,-0.13358350513699324,-0.1331553583081131,-0.13281541346133013,-0.13240248281502623,-0.13194139104102343,-0.13155809295241908,-0.13124999075711463,-0.13085073444392112,-0.13043966522113346,-0.13007535930750147,-0.12966619335336227,-0.12929021301688512,-0.12888325757700225,-0.12856611749568936,-0.12821397222209693,-0.1279017593439815,-0.1275423890674296,-0.1271931109290158,-0.1267983157075336,-0.1264252129427153,-0.12608287989885253,-0.12582483945652537,-0.1254485922322769,-0.12515680206426608,-0.12483975079849963,-0.12446670411559987,-0.124175785949757,-0.12390193859702346,-0.12349122274168972,-0.12326634078081547,-0.12298250843176783,-0.12265076606731035,-0.12241704653754612,-0.12218958965352758,-0.12187680060181025,-0.12152062270525535,-0.12129939680657106,-0.12096307530531461,-0.12071085409303725,-0.12050760483665636,-0.12022052963720795,-0.12003692663642862,-0.11981564736973183,-0.11955408416725227,-0.1192453488477477,-0.11897495672314994,-0.11875184349827433,-0.11853294409787984,-0.11833448816006908,-0.11816435367887251,-0.11791575403093713,-0.11774928004295923
3.460643324318219e-06,3.5111454708006673e-06,1.6609762242861061e-06,3.1446890926580285e-06,4.187871641378267e-06,2.6277482673562834e-06,-2.5780773284860807e-06,-3.397822199423182e-06,-7.613543363677077e-06,-1.3478732972218772e-05,-3.586964121196667e-06,-1.608151753971769e-06,-2.2943696311715865e-06,-3.4320870015019495e-06,-5.782102022408811e-07,-1.4000927384261925e-06,3.786379875599162e-06,2.6367368700671687e-06,-6.406378784947784e-07,7.009306348958207e-07,5.748450418933918e-07,2.991404565389577e-06,1.1649391487947754e-06,2.689474775302965e-06,3.068810261638061e-06,-3.0196060192595586e-06,-7.07803727693722e-06,-6.447209303282647e-06,-8.718794293204977e-07,1.7446815091841104e-06,5.305323979253841e-06,-6.710059386978989e-06,-1.0817625390512551e-05,4.227019469576059e-06,-1.2152323567368715e-06,-6.7387797012681864e-06,-1.955678588659856e-06,3.0851991251355615e-06,1.0861758155341723e-06,-3.6292577216082683e-06,-3.039707691971305e-06,7.78941252263542e-06,6.975833367703946e-06,8.587052416341766e-06,-4.595567984273926e-06,6.401632215714353e-06,4.2246849776958134e-06,5.631993836547197e-06,-2.6963979204608048e-06,-1.7549241122550594e-05,-2.5050803293311713e-05,-2.0804041029480875e-05,-2.5201629577623953e-05,-7.145937203698212e-05,-7.039038658619164e-05,-4.267156625140583e-05,-4.9520461646184754e-05,-6.331339954710163e-05,-5.1725262332076936e-05,-5.008547951150793e-05,-3.61609361588084e-05,-3.0170951617671003e-05,-2.2187893473805266e-05,-1.0841537674470991e-05,-2.0739449865410415e-05,-6.703913623797173e-06,-7.878713211006712e-06,-1.5167970804365557e-05,-1.329621621103686e-05,-1.3582225035537393e-05,-2.0154245137344594e-05,1.6564701519163668e-06,-2.062850647793435e-06,-1.343348226668026e-05,-2.2394026566058648e-05,-2.270601629539335e-05,-3.7461427324321435e-05,-2.462003505996902e-05,-8.298722985660574e-06,2.1739590558641492e-05,1.558673756818295e-05,3.378999324366192e-05,2.2460073006849137e-05,-4.2192517166857276e-06,-2.194958210719308e-05,-1.6607547685614463e-05,-2.305609342039309e-06,1.5308126923504045e-05,9.7482553948814e-06,-1.4552935931055571e-05,-2.9502898778997922e-05,-3.9547826320054705e-05,-3.1523817329481936e-05,-4.104376630643375e-05,-4.185825605047259e-05,-2.6426016912294147e-05,-1.4623291864237848e-05,-2.2122950896789426e-05,-3.4876011481055204e-05,-3.985354788427488e-05,-3.904815952408006e-05,-3.550246719495037e-05,-2.346621958701721e-05,-3.5318176188211484e-05,-3.724112157052257e-05,-1.3562411426461061e-05,1.7853010684419644e-05,3.9430170209387675e-05,5.4343977423456115e-05,5.473587695341719e-05,3.463162665147477e-05,1.592775145597297e-05,1.9857805447870882e-05,5.608389382710633e-06,3.75409140334837e-05,4.0221702718381186e-05,5.498480304000751e-05,6.007339669086759e-05,7.50041243251386e-05,9.273871868768387e-05,0.00010957843650134951,0.00012764947253194307,0.000137349323956099,0.00012263002958022177,0.00013084646012972618,0.0001207823228309089,0.00010996131680788812,0.0001125335415408854,0.00010115877732669407,0.00011403562744037837,0.00011165400610616883,9.404622073665885e-05,8.36494783478041e-05,9.238429770096651e-05,0.00011327983013990016,0.00010196555073739929,0.0001128237186550364,0.00011657207294945034,0.00011563107655585067,0.0001062214605319662,0.00011293423513502907,0.00010066718208466183,8.216971287153428e-05,6.037373819018417e-05,4.750516886053821e-05,4.285139461193593e-05,2.9673318659132042e-05,5.045734209684632e-06,1.7658090667357424e-05,2.364899352629899e-05,2.494935824274935e-05,1.9997544872612658e-05,-9.15166910483033e-06,2.911330662726267e-06,1.4692411819301751e-05,4.257239512478939e-05,3.5350318150036174e-05,4.6226981196092055e-05,3.335251694429846e-05,1.0163253901188718e-05,1.466888534159882e-05,1.6394118320693127e-05,1.9402823554735206e-07,-8.634938389638927e-06,-5.459188727467044e-06,-2.223519901161765e-06,2.3119571734564338e-05,1.9300125171465852e-05,1.0508395822511478e-06,-2.720363600156311e-05,-4.9570372091769005e-05,-6.230213547405922e-05,-3.871414116700381e-05,-6.479550079174361e-05,-5.89747343846272e-05,-7.015110397642826e-05,0.0009337453571761365,0.0010462237290465304,0.0010608648414327751,0.0010520271604407307,0.0010328599173808793,0.0009944634030855572,0.0009669728923164183,0.000965215220225661,0.0009638593835153785,0.0009560784298915663,0.0009419349267399561,0.0009382308881887532,0.0009373709694828452,0.0009361121048090965,0.0009383103382727348,0.0009320998927917095,0.0009299815323538202,0.0009397033344656096,0.0009327425847539331,0.0009199732651611787,0.0009250708872536746,0.0009468679228969484,0.0009623212452721513,0.0009790745967307132
1.0,0.08977901501803257,0.12822653963278863,0.12779309626501728,0.12737341976431238,0.12693241470397099,0.1266037097714734,0.1262773350859765,0.1259327939500913,0.12564169475340603,0.12531581413958903,0.1250851951471079,0.1247623831709733,0.12458688346113486,0.12432282815725046,0.12409927351065247,0.12389509725862011,0.12372061204727187,0.12353076008420183,0.12339485020819879,0.12330910756817826,0.07768575686211587,0.051591407339416875,0.03153085188578697,0.2319006549458005,0.24679083647171096,0.25974118015829506,0.2706326299214681,0.27973592605043646,4.638787328815634e-06,0.29392250363060946,0.0,0.30629658741106863,0.0,0.3190308709665868,0.32582975807043646,0.3321931117968698,0.33804432606126156,0.34308472483553853,0.34744565500901603,0.35136692049828944,0.3550889224678164,0.3589922751006035,0.3631966328595401,0.36774921128564775,0.3724556185355332,0.37719088704088677,0.38149328427452567,0.3854850016714971,0.38914480413776675,0.0,0.3947240103115152,0.39810246138083283,1.0927727723023461e-06,0.40511992439762035,0.40962371090518934,0.41419254563018226,0.41858572694229884,0.42268606947751575,0.42638022682583765,0.42980363977649344,0.4330759642540162,0.43643474792397197,0.44007177390123575,0.44406528826414754,0.4483315028034527,0.4526883221414094,0.4569040013519057,0.46081134274993985,0.4644265621578788,0.4679292776013486,0.4713474190687095,0.47485151080112264,0.4786470503380048,0.48253717682915115,0.4865747495448315,0.4906298015759145,0.4945176573483737,0.4982286392763344,0.5017808572029564,0.5051749374975069,0.5085851367268817,0.5121563622083354,0.5157139889619753,0.5194377248597729,0.5231965370286517,0.526877984385401,0.5303618351086299,0.533849818713424,0.5370849265167881,0.540330121182067,0.5436084959566767,0.5469718297675397,0.5503232657511026,0.5536595652633256,0.5570210191393319,0.5602806898105468,0.5634782784173225,0.5665377143513683,0.5695461171098234,0.5725013729407223,0.5754986988514272,0.5785218690517361,0.5815125290529701,0.5844821495168602,0.587476513071802,0.590286140939813,0.5930574958265598,0.5957755196255959,0.5984953589225654,0.6011410517046636,0.603775090089818,0.6063747641100397,0.6090829063006716,0.6116214558961106,0.6141990846182976,0.6166106997852382,0.6190697015485945,0.6213996166627072,0.6236969177819242,0.6260158166491571,0.6282888853070611,0.630558837157112,0.6328787342047328,0.635007037858772,0.6372240103293954,0.6392779942193428,0.6413939730130063,0.6433810655401597,0.6453366363141904,0.647279071475551,0.6492777739192603,0.6511917931364295,0.653075033601688,0.6549108767357568,0.6567085396867717,0.6584738426602765,0.6601505110305094,0.6618347972160779,0.6634892942725132,0.6651844731214482,0.666807106677676,0.6683866033243369,0.6699163243687382,0.6714169758041182,0.6729010599438239,0.6743479310340745,0.6758089020569826,0.6771700154102003,0.678589213867973,0.6798719625475045,0.6812203414382094,0.6825250768880282,0.6837665062972598,0.6849976058187257,0.6862013510427429,0.687350851521579,0.6884906473782333,0.6896910463159189,0.6907988626325458,0.6918026893198832,0.6929085082386873,0.6939432992584358,0.6949005283629004,0.6958960180137399,0.6968697794940713,0.6977698041790603,0.6986662598214586,0.6995447396964873,0.7004875531363595,0.7012729329150116,0.70218534290973,0.702938047372095,0.7036841093326649,0.7045288954003381,0.7052006688137962,0.7060055892352701,0.7066222402401048,0.7073364561641091,0.7080367885126106,0.7086983987967483,0.7092861824465613,0.7099526253124241,0.7105456123843652,0.711078129027501,0.7115990113948627,0.7122161751364484,0.7127699053839305,0.713263220790321,0.7137227468994034,0.714175449767403,0.7146530562798553,0.7150513105752405,0.7155665379662388,0.7159432971555597,0.7163761744990871,0.7167584315317472,0.7171518844405333,0.7175009343467993,0.7178844229025931
