36.98338263330888,-23.368867431822302,-22.54065015331679,-21.44317208501658,-20.485806514913097,-19.52823255003525,-18.573024949614982,-17.59654138370152,-16.606836631328004,-15.62973022780437,-14.700087203406381,-13.840575035172206,-13.054036571521674,-12.329894959935356,-11.654159452632292,-11.011858749352166,-10.386905615208875,-9.767254829753886,-9.151109457951838,-8.548214823077483,-7.973073441004983,-7.259198662149453,-6.508567111258623,-5.789314899896638,-5.103389300169127,-4.453452314864293,-3.834857928477401,-3.2506616523735516,-2.6989083960207125,-3.1995965643812774,-1.692765630226834,-2.63470141429676,-0.8096977418805906,-2.2045253322986476,-0.044664146383343706,0.3013915367932576,0.6172711474013752,0.9133126633364128,1.1849313704886093,1.4359096913822746,1.6674613775093086,1.8778679968599263,2.0722178725500164,2.2484957949882087,2.4094669486335683,2.554062849838811,2.6887284205035407,2.8039809925558714,2.9112862504018757,3.0091220969679515,-1.7554882771114535,3.167050084108915,3.2325355480465703,-1.989851447624872,3.3392126198509793,3.3863120852172397,3.4213613239221807,3.4474714762472924,3.4705145278139984,3.488724229219171,3.504359361109305,3.5132165736130645,3.51662116404796,3.5154069468637097,3.511765447943361,3.5062756744987578,3.4994259236218532,3.489048817206129,3.4734272183560524,3.454170694012836,3.4365753409863267,3.4142356192594114,3.3884758167916704,3.366831833707076,3.337764985568759,3.3093373254026996,3.28249388974241,3.252567932019417,3.222932394198674,3.1933051242179324,3.159275633474236,3.1254880302342354,3.095822500528591,3.057386663711725,3.0232979926321484,2.9902988053295427,2.956308098914029,2.91738923599115,2.8879346147864453,2.8486623674333327,2.813168892639119,2.778869128013377,2.747100915068188,2.710675655243545,2.6721268241530156,2.6376835093278412,2.6022991608598067,2.569897191501436,2.534548139544306,2.5004992433476625,2.4645914638639015,2.4311592849081993,2.398887472407732,2.3641562493342922,2.329535024061112,2.301509909306062,2.2654730939036716,2.2327714303656894,2.2012942250447356,2.1737471461798687,2.1417283738717323,2.1095816056154906,2.0755450330659726,2.051677193529243,2.018383734184598,1.993001830413391,1.9600362818563637,1.9364640384055214,1.9064469039419372,1.8765459677491818,1.850471101783484,1.8217628753273858,1.7947957862261814,1.7748898181612818,1.7428575222576512,1.7228576527548807,1.6941992574997935,1.6750962237624005,1.6487838133410926,1.6224019377232344,1.597249356176706,1.5787694402534362,1.55547016855843,1.5330408562322397,1.5103225895247983,1.4885963096044206,1.4686248264406343,1.4442511879268127,1.4234066353433377,1.4024196964701847,1.3868583408446595,1.367165052775666,1.3467254883176993,1.3249762571769947,1.3047702965841521,1.286749017676604,1.2687242380725918,1.2553581171911248,1.2349096231259535,1.2223634681290578,1.2000376861990243,1.1860530944817667,1.1708915322881444,1.1531663578569389,1.1376692179430634,1.1223406875601372,1.1049336362158675,1.0893455424453125,1.0814336979804957,1.0673392431987914,1.0457824126831317,1.036433894739456,1.022931573604267,1.005164440899228,0.993458158691229,0.9822225518449788,0.9660658490705982,0.9516043109529759,0.9374721642984731,0.931812876432526,0.9133555501496025,0.9097149087738199,0.8932575139291199,0.8782013187667728,0.874744164919413,0.856866620992796,0.853022336560751,0.8340068673883607,0.825949231473377,0.8185311155183514,0.8098345350739766,0.7960817999875225,0.7914281976412187,0.7812789472210948,0.7672787499360227,0.7531543636235352,0.7502282406600846,0.7431771059883419,0.7320447667163164,0.7201329513666268,0.7092632497845619,0.7022970176115493,0.6888422547795949,0.6877690033741892,0.6745596434879486,0.6681357775021546,0.6586459312441679,0.6522430996029769,0.6431005704268218,0.6391659002462342
5.657421855809064e-05,0.00012130537324063942,0.00021522770138780877,0.0003286163834482165,0.0004331726562959695,0.000542349886796273,0.000581154140951646,0.0005740927044611923,0.0004147979605886493,0.0001456420575424895,-5.35059112226176e-05,-0.00031081505716521157,-0.00042262705820266916,-0.0005372477817156699,-0.0006178196865605114,-0.0007211620398272736,-0.0006958127762182294,-0.0006929015714576808,-0.0006501223821415972,-0.0006013971926340646,-0.0005925058887010907,-0.0005177844495587619,-0.00046760216794624097,-0.0003550967475635719,-0.0002629619327797732,-0.00023518691124927636,-0.00026519211185114773,-0.00038022850922450494,-0.000475891577287927,-0.0005306604888192168,-0.0004612374909524021,-0.0005397026485103125,-0.0006326743968236788,-0.0006857095168513697,-0.0008747158312042181,-0.0009308643067452026,-0.0010080509063726231,-0.001086358806841369,-0.0011219562712303452,-0.001155330677957136,-0.0012066572785081433,-0.0011596797331023718,-0.0011093425468106798,-0.0008742101259682772,-0.0008432744369396561,-0.0006134487531721835,-0.0006001889684189737,-0.000394176426387726,-0.0003485389834874127,-0.0004963894934239087,-0.0008764242697448661,-0.001409217142138884,-0.0021249544375026466,-0.0034861708516143487,-0.0049160677183486,-0.006633680990888281,-0.008459612960069317,-0.010147421918477133,-0.011815493111484693,-0.013678560701241401,-0.015177171825489293,-0.016582633788844222,-0.017660399287933,-0.018469913424402115,-0.019280647307530308,-0.019672836522757312,-0.020183669524464105,-0.020539124810633753,-0.020843993283921912,-0.021212238953411577,-0.021614016725066694,-0.021670404302500414,-0.021871879501955536,-0.021921155101108064,-0.022180367488167752,-0.02261359272936343,-0.023419148404944634,-0.024066032812025715,-0.024732859244662255,-0.024797338856191096,-0.02477903962590129,-0.024078341578400362,-0.023669063701755547,-0.023375983052852135,-0.023512765703408833,-0.023927494202548763,-0.02436234045501722,-0.024451009456954297,-0.02443488208002448,-0.02454245658423559,-0.02496055098029819,-0.02587221967410973,-0.026864010501999987,-0.028163736810842405,-0.02937941421471035,-0.030537285472408717,-0.03154486960635615,-0.03246480136468343,-0.033430636402493455,-0.03458964786017246,-0.03591151345724348,-0.03724244211654668,-0.038376668222402655,-0.039646949401050874,-0.0407673323909605,-0.04169895174074976,-0.04214920325808094,-0.04189937538194643,-0.04094174204182508,-0.03962604103767569,-0.038340306506789004,-0.0372695702834396,-0.03636688493149637,-0.035906364392434026,-0.034863939989892956,-0.03401395211740688,-0.03246285007281622,-0.03084983566828983,-0.028792979448783035,-0.026406741712011635,-0.023536524350259293,-0.020121437796180534,-0.016290785537743418,-0.012391769645319638,-0.008180984556466493,-0.0043026548725144595,-0.00041028072183308447,0.00338791452914072,0.006870647416480994,0.010600450312966709,0.01410173607963861,0.017511383735939138,0.02068073468346456,0.023700576502513778,0.026877602054915517,0.029981311205660645,0.03353669765480327,0.03695580645505792,0.040552325060529,0.044065293870139195,0.04770272226899738,0.05104619228115797,0.05424885226210471,0.05694749224693122,0.05920263737307748,0.061077355769085614,0.0625545016536564,0.06355069630814009,0.0645088476586652,0.0651576773912572,0.06599651394281225,0.066791479641385,0.06712186116486397,0.06755970114358179,0.06774734892869405,0.06859615111219695,0.06950744371769134,0.07104678495005098,0.07230927603442046,0.07345957368966999,0.07454176394558708,0.07537580090779653,0.07608311229391532,0.07668546311270996,0.07709790375406428,0.0774379367944115,0.07821376325429244,0.07895012446046688,0.07976039888574027,0.08001996597249593,0.07963752468277313,0.07860376019431313,0.0775723868922667,0.07587715752627873,0.07456433704563535,0.07257831703240501,0.08671614389326514,0.10273280378106149,0.13483902158945818,0.16827933027553418,0.20304730871637724,0.2383044059815851,0.27388526120155676,0.3096547614966212,0.34552982092736473,0.3815109462393762,0.4172313490346306,0.45255877304055026,0.4872805252974546,0.5214296655655198,0.5550149204860004,0.5878723741233213,0.6201443416744433,0.6519527617386969,0.6832051819151576,0.7141045950868468,0.7448081460272163,0.7756665071921736,0.8070014487649745,0.8392098257281294
62.8657867792093,52.397311860124375,54.72588324259215,48.810323294634394,45.272710917662124,42.38023917621382,41.12519240760277,40.94831236605165,41.10377588623784,40.729609438802285,39.29414649839066,36.76452104477207,33.580419019499345,30.425002988005474,27.923705252634747,26.392493181814743,25.740132603671952,25.54492214279135,25.25139198490048,24.407095248268163,22.83198180893787,20.669252051181303,18.29521124090452,16.159613126894953,14.599603749316273,13.712050142783163,13.337600475536043,13.142965216980059,12.763693800465468,11.939687016782585,10.657196369709354,8.972560200335252,7.288442298444803,5.759344938555774,4.751508538775219,4.135941261178878,3.9014362676338195,3.790956936429316,3.5336061082457757,2.940669143157683,1.9791101863799287,0.770093916003129,-0.46935092981434895,-1.5127158901259934,-2.221425702373942,-2.5836389848693955,-2.7178548999995407,-2.8105525514637186,-3.043300516497572,-3.5189923406965793,-4.315711462081175,-5.118618530531169,-6.197381544635451,-7.0676847703179035,-7.381654313892483,-7.66593976708462,-7.613089490933916,-7.412024463905137,-7.293172941971264,-7.430844034046601,-7.878195988923762,-8.55657991807226,-9.298085715447243,-9.911928933468708,-10.269991036584386,-10.34478223263757,-10.218319676340293,-10.040460110258515,-9.96816743384663,-10.096796029116433,-10.432937187924871,-10.895936326587965,-11.35161629680318,-11.675357716358612,-11.798426559392539,-11.734393620591483,-11.56839807927448,-11.4092283171775,-11.357755278053943,-11.458104309954614,-11.688793673942577,-11.969794653804712,-12.20327464407707,-12.316987572076641,-12.286172712177525,-12.147724637009468,-11.97266711574543,-11.84062807315987,-11.802891402052133,-11.867843532146189,-11.996773144932952,-12.127378801929673,-12.198064601106985,-12.171442011897184,-12.054740345315793,-11.886139630608234,-11.723659355641509,-11.61125996708963,-11.570794899910034,-11.587964391678454,-11.624337552957861,-11.636316157571692,-11.594718301335142,-11.488464265847831,-11.334329347512174,-11.168380386519402,-11.022598256990108,-10.91983670379227,-10.863349122760688,-10.835319159059154,-10.804074615444698,-10.744190241119604,-10.63860484228433,-10.48993648992078,-10.322200251392125,-10.15764187843989,-10.021773436669136,-9.9215332202834,-9.848785882332898,-9.786534090338982,-9.713925528967849,-9.613332354848069,-9.483133614255188,-9.32920634111344,-9.167282503014242,-9.014174257036018,-8.88208156536868,-8.771314168626965,-8.678024852749466,-8.588339656110357,-8.48934342229466,-8.369110678082059,-8.227739070424029,-8.073131280080915,-7.918523654812427,-7.779424727815609,-7.661758432037466,-7.5594050401368875,-7.465267598505861,-7.366783706967517,-7.2526283494549055,-7.121797461844842,-6.978307242210782,-6.830031083974088,-6.691294896274183,-6.565815863996395,-6.454329791181738,-6.352025637424553,-6.246990941771855,-6.137667152856327,-6.018797512199431,-5.893772985972781,-5.770027886378376,-5.648528722015914,-5.529565176572351,-5.416489225146492,-5.3124772064104455,-5.21208776366581,-5.1093404212478255,-5.0038803580625135,-4.892705843085601,-4.779235906082505,-4.665663820211897,-4.559208201551719,-4.459867681143578,-4.367623083822032,-4.276021758759622,-4.180502096499723,-4.077416139593623,-3.9706056008844293,-3.864320624950421,-3.766168230502741,-3.672947669559681,-3.5835960899780073,-3.4959985242162706,-3.406782781103999,-3.3151951800074713,-3.225609019363578,-3.132735825106659,-3.044008846251252,-2.9609518427263435,-2.8818067810258583,-2.808133271645474,-2.7371968040720116,-2.663159904179759,-2.5794902922715828,-2.4933036362900918,-2.406002017485095,-2.3225711375004714,-2.2496288084966682,-2.1841761151471157,-2.12673317292192,-2.070700321988692,-2.008208590951469,-1.9351224604951764,-1.8545832392702735,-1.7751152328803288,-1.703445138754815,-1.6417318649425114,-1.5908400011599104
0.00037131696311542986,-3.403899200277188e-05,-0.00018816779276991248,0.00018761031977731937,9.185787695205252e-05,-0.00016979971610751356,-0.0005209965271388761,-2.9071790498915763e-05,-0.00043990765636291954,-0.0005697018386448052,0.0010457868696159955,7.983869989238238e-05,-8.80169600765042e-05,-0.00011481047206673284,0.00028968540787824987,-0.00010981024882682558,0.0005262172949797028,-0.00015063369908860716,-0.00030000057392375046,0.00016684560786183605,-1.364226814775868e-05,0.00024990167425780613,-0.00018350514419205113,0.00017432286221425591,3.571083316648155e-05,-0.000583043993504409,-0.0003474206610867489,8.312190566880928e-05,0.0005267361527414652,0.0002102635429184485,0.00032360685112006043,-0.0011844268680695491,-0.00032593167020038283,0.0014567729220082634,-0.0006293513228353212,-0.0004986429309682891,0.0004832137945099055,0.00044583687725377463,-0.00022523979437136243,-0.0004404599320182445,8.534844774887168e-05,0.0010402087875399507,-0.00014155887376490067,0.00017586433462759427,-0.0012738483019708868,0.0011622661167325563,-0.0002781611767795761,0.0001684628097496088,-0.0008083306895011189,-0.0013800217528006642,-0.0006359001383911961,0.0004461831257893817,-0.00048098581425502773,-0.0045042804399793995,0.00038119534692050705,0.0026056914765034273,-0.0009273715910260438,-0.0013547135973168561,0.0011541074026846926,1.8501554127497988e-06,0.0013005502736591346,0.00044240495589996376,0.0007222955048436369,0.001054123300326032,-0.0010396036529125297,0.0014975409066801393,-0.00018096886238209986,-0.0006410331887373028,0.00030697409538077425,2.066659930641257e-05,-0.0005818005704111978,0.0022754520238423837,-0.0004941468260479392,-0.00103756935922944,-0.0007678596385297942,5.2827441120256724e-05,-0.0014749408643791317,0.0013848979807143807,0.0014771972106855241,0.0028363797225316734,-0.0008951208833985064,0.001871998460194771,-0.00131521032528166,-0.002571241867672408,-0.0015642553682631288,0.0006604567419657148,0.0013625904513110548,0.0016373553455870243,-0.0007135401340584852,-0.002387771720439885,-0.0012967029990286483,-0.0009088187024482997,0.0008723593444462802,-0.0010726086520638362,-2.0655784100737096e-05,0.0015231379417866286,0.0010145487791958507,-0.0008891559045988429,-0.001239295754522099,-0.000414784802311538,9.635990045356313e-05,0.00032906842034373385,0.001176295563234439,-0.001330314587602091,-7.426680336367064e-05,0.0024205735975963705,0.0029828851194710765,0.0019471698084237293,0.0013947963968893862,-9.164232350686308e-06,-0.0019499678885618876,-0.0016125749790114746,0.000663570122929516,-0.0014379481384426962,0.00348644229385342,-1.53041443259061e-05,0.0015637711308769259,0.0004047718372554715,0.0015265869319227715,0.0017011297695888883,0.0015967897690456756,0.0017444265528083897,0.0008819765735472579,-0.0015327301718277564,0.0010805115765576412,-0.001070189164885299,-0.0009339720284809033,0.0004207151259789793,-0.0011731833859853352,0.0014782346886345193,-0.0003858681363265587,-0.001779702904086064,-0.0009085260169202913,0.0009603504866584345,0.002013951963171487,-0.001429220975266779,0.001230050986395878,0.0002213157192024473,-0.0001464082482335871,-0.0009741646042341623,0.0007947952006805009,-0.001351439264127327,-0.0017651773560836692,-0.0020684543326931933,-0.0011217814715533264,-0.00038502425640333376,-0.001364529383596734,-0.0024674167717018657,0.00150365569392151,0.00037799630014828667,1.2045971677678013e-05,-0.0005945624351494788,-0.0030447885211929183,0.001512466712832533,0.0009961486586210905,0.002751503668385648,-0.0010689211440409185,0.0012638894668235215,-0.001443353864270927,-0.0022074832065828373,0.0007698453035203529,0.00015407689594473112,-0.001651132215274749,-0.0006931505670316265,0.0004396375492480495,0.0003070604359410867,0.002624867098224175,-0.0006817031250936426,-0.0018269732718531537,-0.002761679601975202,-0.0020675297164901366,-0.0011672836434744316,0.002510732142919296,-0.0031146859858068865,0.0008459663475630097,-0.001386568713179083,0.10539996143139499,0.00042504588735665927,0.002489933940941623,0.00012198734706077297,-0.0004678286997081213,-0.002306594502424493,-0.0009555690255906302,0.001494095601071603,0.0010868963377511573,0.00022893466583601835,-0.0006169763644895063,0.00027444369754111436,0.00016617642712793423,-0.00015347564931043195,-1.3456153355149991e-05,-0.0011319640500229919,-0.000742711416406111,0.00034605742782031074,-0.0015854154476350954,-0.0019733995844193747,1.0014494621068959e-06,0.0016315151079858078,0.0009214537661157013,0.0013176999788958033
-6.803664969035298,4.650438552343695,-0.5765821059356175,0.3781255627160537,-0.3512832083571002,-0.4032137260471922,-0.33198775597652347,-0.03857430260057865,0.2934361468467796,0.532117013427292,0.5807086415747567,0.4349971835334395,0.16971458984318555,-0.09431541198880798,-0.2508138929451049,-0.24718973880866082,-0.09781658025601873,0.12259001367380036,0.31964158991984476,0.41475529999492955,0.3778596916430823,0.22971494132946124,0.03724446757984689,-0.11960833753829817,-0.18444589410224108,-0.1386528869220814,-0.009613733743678233,0.14224867556802048,0.25735219690371525,0.30966314450559024,0.24046965566034217,0.1505863959247849,-0.011343329891354642,-0.0729818600223474,-0.14369152720030431,-0.10361473074174014,-0.006141802505727458,0.11142714668350517,0.1974750003633286,0.2230330530340636,0.1805573182864598,0.08886650057836139,-0.00931648578484975,-0.08109786732212175,-0.09650518207732109,-0.057220670382123494,0.01824292072684469,0.09323999409975842,0.1425185638404915,0.148884893999665,0.23011450711068443,0.0346144836801768,-0.07389666825520752,0.004365560656956209,-0.13470458636212,-0.1193933470594486,-0.04558897594789025,0.049809889975227485,0.12655565898407994,0.15737733374216234,0.13271745249844988,0.06324440994745738,-0.01546960238495295,-0.07784176515461062,-0.09876685939222815,-0.07268446258222926,-0.012798685320866095,0.05007799880821088,0.09519648511502424,0.10438595614969107,0.0741136203367247,0.020234092306716564,-0.03656582711105707,-0.06880525833682183,-0.06755797839860105,-0.041743060436797735,0.003793025624258116,0.04540346617809461,0.06913437289428775,0.06185372726844443,0.03120303765676074,-0.008490173950959454,-0.04274068683192058,-0.05467709251933029,-0.045655983501380296,-0.017979429563618206,0.01350427007457048,0.03654600378195178,0.04094978908936781,0.029134218857017752,0.004139241769406443,-0.02398488626666436,-0.039705588196599036,-0.04082902697739388,-0.025859664336207497,-0.00639643631600291,0.014975367717674798,0.02383889845299912,0.01810030426124687,0.004616363186164818,-0.010896270828622642,-0.027587872701136586,-0.03252530794713488,-0.02527258018134733,-0.015388624871362305,-0.0014685454728984998,0.009611211258730955,0.011187935045269874,0.0037614782610597697,-0.005714980147165934,-0.01947102242599115,-0.02684190149805988,-0.02489818800081585,-0.02049254135725667,-0.00757108875267383,0.0005186967741034332,0.0034909947656111065,0.0030227048654856356,-0.0038481992406276602,-0.013554563234610711,-0.01822390219767544,-0.022053681544724237,-0.020331521024397524,-0.013985592726860938,-0.007421235524688027,-0.004007363333360263,-0.0012059766769986838,-0.003034659837823618,-0.00715348520555862,-0.014178136595796267,-0.017527164488052395,-0.019519231802527987,-0.017660756207071075,-0.009605710511852994,-0.004472353367086311,-0.003982048057474298,-0.002405619925853489,-0.006361186661810132,-0.012323856535481292,-0.014751573273535198,-0.017149533325669514,-0.016811222200595215,-0.01099881688505168,-0.00846295666161644,-0.004390950257245306,-0.0044902341477141665,-0.008450269911154835,-0.007773294085162436,-0.013426207237724141,-0.013981063517097714,-0.009814439262977478,-0.009211522443767828,-0.01095066621811679,-0.00924196766378859,-0.00503813324886946,-0.006281647846331406,-0.008630274465033103,-0.008840678365081869,-0.010737223176568986,-0.010549267415932505,-0.011233982593541483,-0.007803551900992901,-0.006682776261453371,-0.004835408780770826,-0.006151429116764407,-0.007430393381121038,-0.010443814702652526,-0.0115193364570789,-0.010378044566932008,-0.005617229134458512,-0.007073709865577243,-0.005415072528316942,-0.005691801110345028,-0.008710674022823033,-0.007737467295886549,-0.0061242537715013486,-0.010573082684285053,-0.006245857989001458,-0.005212554252923371,-0.0068815383840731895,-0.004526954798898936,-0.002853160840682996,-0.005777918990095422,-0.010140607863682444,-0.007458387369753228,-0.009481529286781837,-0.007250716345811179,-0.003355950935026209,-0.004349046370725213,-0.0016985524109946713,-0.0020250576320800517,-0.004784951722175721,-0.009072326101548383,-0.010157905754365298,-0.007980538067609434,-0.005490877150708121,-0.0028352036807473384,-0.00035211325247256134,-0.002767956786463143,-0.0021341966563456563
-2.40263917309984e-05,2.922659695035625e-05,3.280130468041624e-05,-8.754268381767932e-06,9.399903599631123e-06,3.0144566429341705e-05,3.7352586467568076e-05,-3.3449524809106774e-05,-5.457345086988714e-06,-2.381323839901713e-05,-0.00016013643187921713,-9.18542059650054e-06,1.3429043030657511e-05,1.304596488448757e-05,-1.8087053586158695e-05,3.0966475254616804e-05,-1.8604557992733372e-05,6.126802076578662e-05,5.448769037165327e-05,-3.2067130170166953e-06,1.5200018652824663e-05,-8.886471146028708e-06,3.107781445967593e-05,-1.174059656341769e-05,4.434214787615853e-06,4.197213732971827e-05,-1.899603119051574e-05,-7.210147987597466e-05,-9.214400491588124e-05,-2.9990677214271344e-05,-1.906932605065482e-05,0.0001043904780281598,-3.395944307670951e-05,-0.00016697376845685626,7.938720301550349e-05,2.8885030576738385e-05,-6.656915898776679e-05,-2.4876171674734823e-05,5.32474268342179e-05,5.13670775064241e-05,-1.462919878430103e-05,-7.040461992030567e-05,7.9826556378065e-05,4.46327061966699e-05,0.00014545743831669098,-0.0001108626641515495,6.18749687214112e-05,6.754022945695132e-06,7.662381718753861e-05,5.002663813781071e-05,-0.00010001161262783876,-0.00021240370524602467,-0.00011176305786565408,0.00012451641181794593,-0.0005031827075411303,-0.0005922503475176439,-0.0001416698037313346,-0.00015043151436806412,-0.0003794664156392827,-0.00018823609920907113,-0.0002440987797192786,-7.132529369413901e-05,-4.397647570159296e-05,-9.032062987544831e-06,0.00019682655509676347,-6.0512237614163134e-05,0.00013404908028623406,0.00011891247853745152,-2.5401562761844486e-05,-2.132340580141088e-05,-1.754105534596765e-05,-0.0002793169239732043,3.753435368348667e-05,8.468659494186015e-06,-0.00010794636867546628,-0.00023208354032227228,-0.000134495749861273,-0.00042432781764280454,-0.0003139411840457117,-0.0002736922598627796,0.00019657048641071213,-3.422925383112039e-05,0.00032118521483429086,0.0003090176549170806,5.4716729459169944e-05,-0.00020174272700702878,-0.00019148757463365983,-0.0001010150628768143,0.00017687439545878512,0.00023170710293688584,-1.823963951092661e-05,-0.00013864395760848896,-0.00031579123568413903,-0.00011485011080098698,-0.00024992411835774407,-0.00033493527483924226,-0.00017098365253762678,4.239233428340785e-05,9.13435359941022e-06,-0.00012833002602914267,-0.00018453283752678518,-0.00018529369169376694,-0.0002099981546444295,4.257310583644872e-05,-0.0001392809624957258,-0.00030836137926899907,-0.00016863142407012172,0.00010840094003835947,0.00026468861251897294,0.0004221288548368245,0.0004983531972224701,0.00027665098066345824,-4.265152535203303e-05,9.852648608506959e-05,-0.00036406266040689764,9.713784661609815e-05,-2.8602137556253682e-05,0.0001466283922665762,9.055213230991285e-05,0.00018246805730360617,0.0003049203044314169,0.00040002488684981463,0.0005662584806531371,0.0007616821076206351,0.0004467547043816413,0.0006368716819597818,0.0005182250641519032,0.00033663543023009206,0.00045500503001036884,0.00018653838835239363,0.0004180858860098344,0.0004841484300529726,0.0003063050741824048,0.00013923474313951197,0.0001729363080102955,0.000578010553410258,0.0003268288145265733,0.000512012232432464,0.0005740225882101364,0.0006321600928625879,0.00045494516703886365,0.0006600186857619343,0.0005863487606711888,0.0004744079717209689,0.000263017443391432,0.0001437958590473085,0.00019804613514590348,0.0001928772386349635,-0.00021475830153701997,1.4967767559492806e-05,0.00011062403435440921,0.0001920711367783979,0.0003434847952306563,-0.0001446651175498739,3.959057318176154e-05,2.974238179790159e-05,0.0005004986481051271,0.00026901268892231146,0.0005282830007124423,0.000445914265489622,6.0704990061197055e-05,0.00013375332257079594,0.00023612866629355717,2.604332135073672e-05,-0.00011507102943325489,-8.113543160533348e-05,-0.00021012904927780393,0.00020221417026167372,0.00022285320122694165,0.00014737410529001328,-9.456278483526998e-05,-0.00028329237288876813,-0.0005696335637935851,3.209467963062422e-05,-0.00041003351311458356,-0.00014562110449078394,-0.007105057454580137,0.007595643266681265,0.007111455752769621,0.006905025014404299,0.006282324532595906,0.005628247103148205,0.004615997188880493,0.00367494664042989,0.0031824252688864903,0.0027935985563031216,0.0024672991169990173,0.002108356785784732,0.002030847347304095,0.0021015083400275523,0.002247844715003904,0.0025964713128197306,0.0028493074430283364,0.0031477753677362267,0.00375544591614473,0.0041191762627376845,0.004282023339544982,0.0045764688022803795,0.005081812690814581,0.005379375305619747
