40.433716241714926,-6.012697867105606,12.580409434302855,15.427317239817647,4.929325548772859,-7.826205604640737,-17.759450602517088,-25.505793535558336,-31.469228113741373,-32.235031868421274,-28.222606639283285,-21.1268075778958,-13.199364662122694,-6.2028567857641335,-0.9245063391752879,2.6348585599929564,4.459112946871265,5.11596181898836,4.38930860595039,3.190679285579442,2.6250008175297594,2.6169899188614423,3.0718121128107114,3.910493480188073,5.066451129041852,6.477939500384636,8.086512319391588,9.83875073792548,11.687618869238282,13.592499073802085,15.518556801184126,17.436112239461217,19.32020940820145,18.41366648579739,16.649846620806848,15.571981712576347,14.815665177486336,14.197309771338846,13.624502101227918,13.052722508371085,32.35844401362564,33.4126101568111,34.36577301654327,35.21657380123961,35.966357708176616,36.61820483633108,37.175511661829105,37.64137549783636,38.018542283134366,38.30947333681038,38.51636596992958,38.641154725854086,38.68554220067381,38.651070421624766,38.53922036115287,38.35152554589787,38.08969046958338,37.755707090574425,37.35196309312981,36.88133575276609,36.34726592600737,35.75380776983728,35.10565109426385,34.408114685662575,33.66711045050761,26.331606982123777,18.50850067499033,13.891836595714643,10.99296891499461,9.096631989458148,7.819533361623758,6.940056654554258,6.323002537580999,5.882723550401909,5.563490713525571,5.328322712408566,5.152301869780372,5.01841860067201,4.914911837828592,4.833531042833527,4.768385188483846,4.715175308806328,4.6706821734658,4.632425416587011,4.598438365117672,4.567120859223902,4.537144340610613,4.507391583648756,4.476918981129902,4.444933113047318,4.4107759753941576,4.373915094841161,4.333936051377012,4.2905358413124155,4.243516150535403,4.192776050358021,4.138303929791554,4.0801686771016366,4.018510247741686,3.9535298256329554,3.88547981538591,3.828594944319463,3.945164271273965,4.328666414234123,4.6016216255536175,4.609625846217115,4.294719525139861,3.772054598795715,3.227258722660448,2.7814755613403945,2.4680468331851575,2.2695848348011585,2.15405096697305,2.091605961913764,2.0585664640803256,2.0371481240110905,2.0148645041311917,1.9841570159572117,1.9418825366050738,1.8884213131485903,1.826492731488528,1.7599354580365358,1.6926930932326512,1.6281349889943426,1.5687226582942073,1.5159527355815685,1.470476792690138,1.4323041287624472,1.4010178951054804,1.3759629553617105,1.3563873761219214,1.3415354913660766,1.3306994788962587,1.3232400758419258,1.3185873464463564,1.3162308421387814,1.3157061429754346,1.316582330025049,1.3184528075794355,1.3209302619418097,1.323645454010277,1.3262489446616135,1.3284146403789556,1.329844099116063,1.3302707381586707,1.3294633448115452,1.3272285438739906,1.3234120869989505,1.3178989837963835,1.3106125935335955,1.3015128482281284,1.2905937950706017,1.277880640459653,1.2634264594998914,1.2473087111046626,1.229625674496043,1.2104929005854297,1.1900397524673463,1.1684060931479978,1.1457391652170759,1.1221906959491972,1.0979142516887004,1.073062856992434,1.0477868866099245,1.0222322318705976,0.9965387373849506,0.9708388992073207,0.9452568117057929,0.9199073474320234,0.894895552155984,0.870316235972719,0.8462537408063997,0.8227818646896963,0.7999639237452674,0.7778529337033717,0.7564918939340481,0.7359141582966111,0.7161438784607768,0.6971965067020407,0.6790793464733911,0.6617921402383447,0.6453276851245859,0.6296724679096242,0.6148073116829504,0.6007080272384928,0.5873460628806808,0.5746891468688031,0.5627019172067818,0.5513465339374926,0.5405832695004653,0.5303710731445643,0.5206681057717533,0.5114322420180213,0.50262153680589,0.4941946540523139,0.4861112556694671,0.47833234948521275,0.4708205951858173,0.46354056786348563,0.45645897925002554,2.211071634944756,48.00447874921451,80.29640299105911,72.72366334617597,60.34590105961085,50.41420825164606,42.22095259899636,35.52492558903342,30.13887731628472,25.84684577656389,22.451655775418626,19.78788995507226,17.72311683277306,16.155442605263865,15.010166177432602,14.236908839981538,13.807928222226181,13.718162357929842,13.987709813809424,14.667948757369594,15.853542204816186,16.635864754015103,16.77906413477902,16.882909146611283,16.95037429285705,17.147814149745876,17.5891861404618,18.380497043446265,20.110837316953223,21.865913667238623,23.485994980541058,24.674270524281297,25.260883167332697,25.10867943525612,24.14510899875143,22.347108651357395,19.740861350823977,16.393648225637087,12.406758683011988,7.906554545415909,3.0354472742731526,-2.0571723480959547,-7.223344423808763,-12.3238986711311,-17.23438086350709,-21.849340684633745,-26.084913960648663,-29.879780082085453,-33.19469161839307,-36.010854279789925,-38.32747533993852,-40.1588011044109,-41.53093633817622,-42.47869065077002,-43.042638661933864,-43.26652096063792,-43.19505784605374,-42.872201602877624,-42.339817430539085,-41.63675822230824,-40.79828313077173,-39.855762582157254,-38.83661121589879,-37.764393298607274,-36.6590509029388,-35.53721227612921,-34.412545399249424,-33.296129100182185,-32.196820819333155,-31.121606015095182,-30.075919151414215,-29.063930240754555,-28.088794088271033,-27.15286179430072,-26.25785583233702,-25.405011238814396,-24.595186232669967,-23.82894601905125,-23.10662370234532,-22.428362205796525,-21.794140923288673,-21.203790557695555,-20.656999264692665,-20.15331284851302,-19.692131367982554,-19.272704123309357,-18.894124618504296,-18.55532673971565,-18.255083062369806,-17.99200590401745,-17.76455147780979,-17.571027274907692,-17.409602613185886,-17.278322133802728,-17.17512190533732,-17.097847705436227,-17.044274989946956,-17.012130026641714,-16.999111661818077,-17.002913200062622,-17.021243906874613,-17.05184968724457,-17.092532547265424,-17.141168507154994,-17.19572369963257,-17.25426845462476,-17.31498923732678,-17.37619836962096,-17.436341523060204,-17.49400302376244,-17.547909054729644,-17.59692887876529,-17.640074235123002,-17.676497085371405,-17.70548589905955,-17.726460678151216,-17.738966921562188,-17.74266872826965,-17.73734123020783,-17.72286253537763,-17.699205348111196,-17.66642841803194,-17.624667952658005,-17.574129111442694,-17.51507768188261,-17.44783202159615,-17.3727553343525,-17.29024833317638,-17.200742330066767,-17.104692779664628,-17.002573293443234,-16.8948701316814,-16.78207717257964,-16.66469135131986,-16.543208556559456,-16.418119967681484,-16.28990881297223,-16.15904752664789,-16.025995281172897,-15.89119587049494,-15.755075919546188,-15.789257008209857,-16.24731596742685,-16.318614896704545,-15.957452836185505,-15.16337941327882,-13.984453954635109,-12.509535227871677,-10.851669756683622,-9.127903502083637,-7.441544684501955,-5.870974449457786,-4.465999482506497,-3.2502020036561916,-2.226648403583198,-1.3845177440961116,-0.7050509704616452,-0.16610472876304705,0.2547803255892429,0.5785626182358374,0.8237985170193394,1.0063425107780528,1.139403270696933,1.2337847218960238,1.2982032647531945,1.3396174024697327,1.36353606116751,1.3742905007924389,1.3752654810265827,1.3690910773662601,1.3577992226581,1.3429499842999046,1.325732591635349,1.3070457864048048,1.2875614559170643,1.267774869889747,1.2480442487189585,1.2286218722396676,1.2096785005840438,1.1913225183617868,1.173614921222475,1.1565810296191952,1.1402196282913017,1.1245100824883263,1.1094178655841915,1.0948988409198037,1.0809025682752544,1.0673748481182361,1.0542596714466246,1.0415007070717,1.0290424296558438,1.0168309691619601,1.0048147444177982,0.9929449293277255,0.9811757891050004,0.9694649151852257,0.9577733806961177,0.9460658331518754,0.9343105370343903,0.9224793759095267
-27.445161714058543,-139.58871984790684,-210.93478430994497,-225.0848306434694,-206.70214957333144,-178.50639632389186,-153.67683536488994,-134.4000687854168,-118.73492209652984,-105.13493877977717,-93.07227793105018,-82.5133810591526,-73.43662552582978,-65.69288918657519,-59.05616491590878,-53.30063283201957,-45.257911903800675,-33.466538334450775,-19.316222283617734,-4.524843124725152,9.499195232056323,22.249811348850542,33.7651168683378,44.20580648147579,53.66388208711712,62.15328503806762,69.65950167520424,76.17628723252139,81.71580518004784,86.30403038750195,89.97383885415076,92.76097257284704,94.70280893175153,95.86070756147615,96.2630344501872,95.9287135765201,94.89478263133289,93.20955366613002,90.92684070880195,88.10246714387848,84.56815797259526,80.66970467401586,76.42676061949106,71.86084290385747,67.00476424362466,61.90432723969052,56.610202860020536,51.17243685885379,45.639288360757405,40.05788160564377,34.47470419434535,28.935504891318914,23.48486925509846,18.16574991134337,13.019038349033508,8.083165889299067,3.3937172958660824,-1.0169392044251566,-5.1199926417643695,-8.890489468313035,-12.307585341456019,-15.354742585404665,-18.019868320666134,-20.295389283425976,-22.178260748739305,-23.453062175537255,-24.142917239772473,-24.39261305706998,-24.282566227802434,-23.86906820508257,-23.197169330251867,-22.30523321330631,-21.227484314570262,-19.995275773010817,-18.63761001739023,-17.181415215539275,-15.651753394823402,-14.071963530545148,-12.463733149797164,-10.847117203561226,-9.24053040141014,-7.6607322005509815,-6.122814527268702,-4.640196562184883,-3.2246285133735455,-1.8862055940856948,-0.6333931625242997,0.5269363473844919,1.5894545341205628,2.5503165004723627,3.407089452680836,4.158671525542218,4.805202156781135,5.347965462378937,5.789288118690308,6.132433257959676,6.381491847678745,6.541272962438612,6.617194276945256,6.615174015444467,6.541525489313486,6.377554096923987,4.628749160100256,-1.2417481161825492,-7.417752229521298,-10.746641044690634,-11.196264523750273,-10.272782165490582,-9.122029024045261,-8.130035811299933,-7.351979301285482,-6.838277531673754,-6.674012516495566,-6.906457862726242,-7.5015377704956165,-8.355868304830395,-9.335852548266843,-10.314561449505007,-11.193601063847368,-11.909940666158022,-12.432827919344703,-12.75615018887784,-12.889984674196413,-12.853333602350162,-12.668772012894237,-12.35899892161126,-11.94494502753021,-11.444997525768272,-10.874935590974516,-10.248252759712585,-9.576633858232569,-8.87043596030206,-8.139088805445738,-7.3913792038680555,-6.635617382788283,-5.879703141696012,-5.131118808264048,-4.396877326676929,-3.6834502857471847,-2.996694801103729,-2.341791765091884,-1.7232022510800533,-1.1446443919817568,-0.6090899909755052,-0.1187783335530952,0.32475611509016744,0.7206455302352595,1.068643136515945,1.3690727486134762,1.6227754190668549,1.8310546561830847,1.9956212639546749,2.118538556650563,2.2021685020034454,2.249119226644325,2.2621942507967674,2.2443437838224014,2.1986183903670025,2.128125316673149,2.035987741243815,1.9253071807553823,1.79912924104093,1.6604128558993807,1.5120031059690007,1.3566076585512548,1.196776819386173,1.0348871407336873,0.8731284879328172,0.7134944295939789,0.5577757850362843,0.40755713652295356,0.26421609305921834,0.12892507671656972,0.002655391242782912,-0.11381667427633602,-0.2199019570700642,-0.31518899772899545,-0.39943332930864983,-0.47254571900694486,-0.5345795943778455,-0.5857178754082781,-0.6262594214050239,-0.656605287814088,-0.6772449731344068,-0.6887428202951469,-0.6917247204786463,-0.686865250690488,-0.6748753595956316,-0.6564906995082112,-0.6324606860950013,-0.6035383515265238,-0.5704710416156331,-0.5339919930482608,-0.4948128132330396,-0.4536168726658474,-0.41105360807728175,-0.36773372404741167,-0.32422527128495915,-0.2810505713460856,-0.23868395027248823,134.55232204822295,336.4567557989914,366.2415449335314,345.40116631756337,300.61986297904537,262.2738173624653,229.1976784072515,200.13184015311688,174.62001793918392,152.2617824775144,132.6846577547193,115.55582963222825,100.5788921595694,87.49038939579395,76.05664027333108,66.07070088501098,57.34950249975552,49.73114206423227,43.07227345021066,37.24553399040493,32.13690984903183,27.665907569948075,23.76550624630015,20.361822837731182,17.39072566662614,2.713427735264915,-32.40857330043583,-69.2333606532286,-105.14060150188267,-136.311000710903,-163.3883362879455,-186.12824304746619,-204.7001319840807,-219.18097013733245,-229.7259857480384,-236.5046685800075,-239.72397203545125,-239.61835828912854,-236.45147363881017,-230.51203436822738,-222.11041197138496,-211.57342272272638,-199.23843866117716,-185.44673575798674,-170.53656723233678,-154.83630911267852,-138.65807903315743,-122.29215617246415,-106.00245505608264,-90.02320488392755,-74.55688566236492,-59.77338098938637,-45.81023418625087,-32.77384346322026,-20.741403497365454,-9.763392858524696,0.13358488663375567,8.943778582914973,16.67923069324374,23.366797794828187,29.045336302505177,33.76311220965644,37.57547017745664,40.542778092816036,42.72864828660836,44.198425640983864,45.01792530557523,45.252398093199496,44.96569923951512,44.219635537309195,43.07346641587918,41.583535931828806,39.803014552444026,37.781731802844135,35.566083132905476,33.198996611638876,30.719947189433853,28.165008229190633,25.566931767227544,22.955250513217663,20.35639593705247,17.79382792946295,15.288172477649454,12.85736458494506,10.516794303695647,8.279454261982295,6.156087465668605,4.155334464435342,2.2838791993967646,0.5465930145073656,-1.0533235733131932,-2.514201678612338,-3.8357677191252435,-5.019010229850579,-6.066050092487856,-6.980014460627288,-7.764914672730953,-8.425528456639725,-8.967286737737595,-9.396165365518613,-9.718582068417462,-9.941298933372309,-10.071330684362096,-10.115859003292002,-10.08215309780563,-9.97749667495603,-9.809121428537381,-9.58414709283872,-9.30952805828619,-8.992006486575747,-8.638071806079324,-8.253926414022885,-7.845457361501957,-7.4182137519199784,-6.977389543758733,-6.5278114153517635,-6.073931322882345,-5.619823363323107,-5.1691845413827195,-4.725339033486662,-4.291245541953401,-3.8695073383216396,-3.4623846055883263,-3.0718087042568527,-2.699398005840507,-2.346474959107539,-2.014084078176481,-1.7030105669087021,-1.413799320286941,-1.1467740700436906,-0.9020564682327148,-0.6795849282939344,-0.47913306809344647,-0.30032762315040884,-0.142665720570605,-0.00553142493727421,0.11178851353939478,0.21008976099015797,0.29023638877701785,0.3531477722551699,0.3997864101735473,0.43678650028607535,0.478590719885986,0.5116088105102108,0.522934806566596,0.5008133631418588,0.4354949262357195,0.32036947806135174,0.15279095840772072,-0.06573527161606307,-0.3300115918968771,-0.6320513680016688,-0.962159300001403,-1.3099651720390568,-1.6652741092594994,-2.0186789633780506,-2.3619382530053628,-2.6881551418123166,-2.991805825508081,-3.268666407629624,-3.5156810827761973,-3.7308048518026595,-3.912843680616774,-4.061305784864928,-4.176270576623466,-4.258277004708631,-4.308230274397317,-4.3273246937088885,-4.3169800832576755,-4.278789345435513,-4.214475121586446,-4.1258538209090005,-4.0148056235729825,-3.8832493312540635,-3.733121165188308,-3.566356800711162,-3.3848760817605665,-3.1905699817284727,-2.985289471668196,-2.770836027796335,-2.5489535627168607,-2.3213216039353313,-2.089549573206668,-1.8551720440028276,-1.6196448737525202,-1.3843421234915496,-1.1505536907153981,-0.9194835918961672,-0.6922488396017172,-0.4698788657626949,-0.2533154477033861,-0.043413097416390656,0.15906012248929358,0.3534213904517429,0.5390715577032097,0.7154932510893985,0.8822486767031847,1.0389771529840601,1.1853924009706986,1.321279618521345
-0.2140986832435805,0.4158896222396091,0.23671495113555374,0.0731395749492485,-0.0663101600999998,-0.12085501286134948,-0.11924772379635384,-0.1000649962975535,-0.08996384134794355,-0.07490045788811417,-0.05361335085862862,-0.027425594687671667,-0.00042498521636147313,0.02287808061034724,0.039402205582709016,0.04791428829163502,0.04874263494930542,0.04262844537652466,0.03295623526620206,0.019724507433968697,0.0036206789329777944,-0.010937884502020712,-0.021443471534293268,-0.027218572301341615,-0.028813652049196614,-0.027382797149607674,-0.024218303877860503,-0.02046731179414074,-0.01699960926955324,-0.014379440842370306,-0.012896422598823065,-0.012622341027353823,-0.013473442985120876,-0.008233036577595332,-0.008481541919165947,-0.015589069610672635,-0.022216027959185647,-0.025990058619492995,-0.026800603104826015,-0.025376412713635554,-0.08651371811194886,-0.02555428631393397,0.0002790629241800069,0.004939026213194753,-0.0016507533883760583,-0.012926353335591667,-0.024889481166632477,-0.03536685907329984,-0.04340036080576315,-0.04878477595682118,-0.051739322081694405,-0.0526874695383277,-0.052118288996066076,-0.05050564266126689,-0.048266110609430646,-0.0457412092541134,-0.04319366803601632,-0.04081107090307401,-0.03871295526571772,-0.036959462886096084,-0.03556087671827357,-0.034487943724136993,-0.03368293434410341,-0.03307113256366012,-0.03257210567154223,0.044579557239037504,0.062026106357688904,0.0019178666231398633,-0.05580519214961788,-0.08486551365198525,-0.08544725317372603,-0.0678152052283485,-0.043234379026956316,-0.019966288706357582,-0.002391309554308163,0.008303648809476427,0.012931990594569898,0.013199828858059315,0.010924369161509961,0.007604116789612203,0.004264787461690123,0.0014779024541893282,-0.000537871573971449,-0.0017948890623340485,-0.002428961339216884,-0.0026200300954839495,-0.002542181055499304,-0.0023377947029841195,-0.0021087195853009,-0.0019178547777548571,-0.0017960192788823992,-0.001750625454097987,-0.0017740640214533032,-0.001850730780452281,-0.0019623033126995315,-0.0020912843361536315,-0.0022230467907594087,-0.0023467089576860722,-0.002455182897519337,-0.0025447083963214268,-0.0026141292401573035,-15.064493080162622,-0.8229055731267748,5.48912133662368,6.44192883452829,4.75498697862383,2.363587268676532,0.33152126572966534,-0.9414789280859382,-1.4682128375446943,-1.4541311225252005,-1.143117970102735,-0.7347662901362915,-0.3569282592980317,-0.07094099826730943,0.10945002338536833,0.19767588042900913,0.2183116309770667,0.19689065386087048,0.1547239714058405,0.10714228731627193,0.06368902017494424,0.029204070319798436,0.005152268501403934,-0.00914082421162804,-0.01548836021186395,-0.016111089459533046,-0.013156176435617006,-0.008423488458842554,-0.003249964875625233,0.0014960586244839869,0.005353086348403424,0.008171844321990418,0.010013498113463193,0.01105764469256798,0.011529284298006648,0.011647846109618665,0.011597048105856322,0.011511849618072556,0.011477719061435687,0.011537491282626988,0.011701814493138618,0.011960223226703814,0.012290947295260979,0.012668501786030684,0.013068812804773011,0.013472099230508905,0.013863978221603457,0.014235340746993563,0.014581508487423622,0.014901085735256281,0.015194799352909016,0.015464503798265139,0.015712432341241034,0.015940706171096553,0.016151069878962143,0.016344800708699925,0.016522734230162928,0.016685354823752274,0.016832910488976227,0.01696552417371172,0.017083285541559468,0.017186316494852028,0.017274810381193217,0.017349048775304188,0.017409401517266776,0.017456315916320242,0.01749030029195775,0.017511905820313256,0.0175217093530855,0.01752029871159211,0.017508261047748386,0.01748617423976956,0.017454600928565323,0.017414084646341643,0.017365147480076115,0.017308288787856008,0.017243984598699247,0.017172687442685963,0.017094826457671075,0.01701080769267005,0.01692101457421863,0.01682580852689275,0.016725529745587442,0.016620498113800952,0.016511014254252554,0.0163973606881771,0.016279803073419197,0.016158591485950835,0.016033961710020472,0.015906136503036183,0.01577532680692806,0.015641732882392456,0.015505545349399241,0.015366946123531844,0.01522610924266049,0.015083201583935169,0.01493838347449955,0.014791809202116812,0.014643627433744422,0.004440685363079677,-0.013691793521881157,-0.05273051014587704,-0.10562338769793667,-0.01440177938174586,0.0539117274231946,0.07595344255894251,0.06507704832216954,0.038184232501508375,0.00827823706580888,-0.016883497337940367,-0.033821108185928095,-0.04198119822007906,-0.042554778728683296,-0.037585730032404285,-0.029343581303119315,-0.019908916747727545,-0.01093093242778842,-0.003527710409146678,0.001696736950103972,0.004544257352896874,-0.013856578337481995,-0.026070048815133084,-0.015909889460980153,0.00062200111331423,0.014679631209638444,0.02228327967453314,0.02408118590040287,0.02884405427312009,0.039822692929581294,0.04719338756111657,0.04882900778950283,0.04444133595342281,0.036140599172441945,0.026457179588951885,0.017574674752783626,0.010717676842332935,0.006146059832133677,0.0034416937074910336,0.0019265034531703584,0.0009973641758822538,0.00029159938095713045,-0.00031141673937939984,-0.0007813711046034122,-0.0010433995147751673,-0.0010501609753585939,-0.000807006320985515,-0.00036280453993153827,0.00021314195360710997,0.0008522774875583394,0.0014991003688358262,0.0021147167068491513,0.0026749947202397983,0.003166789717368168,0.0035844022139115417,0.003927053155176274,0.004197312611901705,0.004400124027486907,0.0045421028221945825,0.004630932785341546,0.004674807767100386,0.004681930926767386,0.004660099553150054,0.0046163940738779274,0.004556974212235332,0.004486972866195815,0.004410471604654909,0.004330539668805811,0.00424931912980675,0.004168140849416746,0.004087658217370116,0.004007987905894739,0.003928848974706023,0.003849693581340796,0.003769824320625448,0.003688494840314638,0.0036049918451490637,0.00351869788760073,0.003429135427690966,0.00333599351121161,0.0032391390587356295,0.0031386151821877206,0.003034629166279723,0.0029275327914985994,0.002817797564233171,0.002705987189145498,0.0025927293052598888,0.0024786881418308315,0.002364539364661855,0.0022509480034118567,0.0021385499975727917,0.0020279375878962114,0.0019196485221271153,0.0018141588430868882,0.001711878883926321,0.0016131520064550653,0.0015182555771962036,0.0014274036745303142,0.0013407510492329244,0.0012583979121880695,0.0011803951864539641,0.0011067499309966866,0.0010374307122800186,0.0009723727640906787,0.0009114828320679891,0.0008546436452494532,0.0008017179929020735,0.0007525524104405878,0.0007069804950867731,0.0006648258811225993,0.0006259049081540624,0.0005900290149962739,0.0005570068884452883,0.0005266463914683772,0.0004987562902183384,0.00047314779457630074,0.0004496359229237967,0.00042804069914104126,0.0004081881878872373,0.0003899113736403059,0.0003730508889310258,0.0003574555979084515,0.00034298304245772293,0.00032949975918161734,0.00031688147683284207,0.00030501320464182413,0.0002937892228134231,0.00028311298672289986,0.00027289695653820445,0.0002630623636254992,0.0002535389246309805,0.000244264513309167,0.00023518479936601722,0.00022625286243238563,0.00021742878836361612,0.00020867925392886733,0.0001999771049954191,0.00019130093249364322,0.0001826346494284703,0.00017396707182815163,0.0001652915056535864,0.0011198407883319383,0.006006722125851294,0.009479761220827054,0.011917405112106816,0.013430374929325417,0.01396693963038187,0.01343468629621336,0.011811242096746388,0.00921266767039669,0.005901902060633124,0.0022433566232341606,-0.001371072229686604,-0.004594519981565251,-0.0071748154294868395,-0.008973948895676029,-0.009961567656680811,-0.010192313974073441,-0.009777082960280264,-0.008855610285114307,-0.00757443871745575,-0.006071551498552319,-0.004467217570724186,-0.002859771611860573,-0.0013248637925334927,8.312583691955089e-05,0.0013285155593277254,0.0023912902119855584,0.003264045512897773,0.003949150551836228,0.004456240221780289,0.00480007001771135,0.004998722571750297,0.005072135658961918,0.005040915382899858,0.004925399092382765,0.004744936108791897,0.004517358258139925,0.004258615464248994,0.003982553990304394,0.0037008164366792995,0.003422843594575342,0.0031559590234419566,0.0029055180146898008,0.0026751035966904313,0.0024667535115264205,0.0022812036690662008,0.002118135420026701,0.0019764160149185472,0.0018543237393849887,0.0017497513451875113,0.0016603834415007124,0.001583845398398398,0.0015178229855101755,0.0014601533837417802,0.0014088893450902584,0.0013623391298659415,0.0013190854315485723,0.0012779868273711248,0.0012381653975319096
