40.433716241714926,-6.012697867105608,12.580409434302855,15.427317239817647,4.929325548772859,-7.826205604640737,-17.759450602517088,-25.505793535558336,-31.469228113741373,-32.235031868421274,-28.222606639283285,-21.1268075778958,-13.199364662122694,-6.2028567857641335,-0.9245063391752879,2.6348585599929564,4.459112946871265,5.11596181898836,4.389308605950397,3.190679285579442,2.6250008175297594,2.6169899188614423,3.0718121128107114,3.910493480188073,5.066451129041852,6.477939500384636,8.086512319391588,9.83875073792548,11.687618869238278,13.592499073802085,15.518556801184126,17.43611223946122,19.320209408201453,18.413666485797386,16.649846620806844,15.571981712576349,14.815665177486334,14.197309771338846,13.624502101227918,13.052722508371085,32.35844401362564,33.4126101568111,34.36577301654327,35.21657380123961,35.96635770817661,36.61820483633109,37.175511661829105,37.64137549783636,38.018542283134366,38.309473336810385,38.51636596992958,38.641154725854086,38.68554220067381,38.651070421624766,38.53922036115287,38.35152554589787,38.08969046958339,37.75570709057442,37.35196309312981,36.881335752766084,36.34726592600736,35.75380776983728,35.10565109426385,34.40811468566258,33.66711045050761,26.331606982123777,18.508500674990326,13.891836595714643,10.99296891499461,9.096631989458148,7.8195333616237575,6.940056654554257,6.323002537580999,5.882723550401908,5.563490713525571,5.328322712408566,5.152301869780372,5.018418600672011,4.914911837828593,4.833531042833527,4.768385188483845,4.715175308806328,4.670682173465799,4.63242541658701,4.598438365117673,4.567120859223902,4.537144340610613,4.507391583648757,4.476918981129902,4.444933113047317,4.4107759753941576,4.37391509484116,4.3339360513770115,4.290535841312416,4.243516150535403,4.192776050358021,4.138303929791553,4.080168677101636,4.018510247741686,3.953529825632955,3.88547981538591,3.828594944319463,3.9451642712739647,4.328666414234123,4.6016216255536175,4.609625846217115,4.294719525139861,3.772054598795715,3.227258722660448,2.7814755613403945,2.468046833185158,2.269584834801158,2.1540509669730494,2.091605961913764,2.058566464080326,2.0371481240110905,2.0148645041311917,1.9841570159572113,1.9418825366050743,1.8884213131485903,1.8264927314885278,1.759935458036536,1.6926930932326512,1.6281349889943426,1.5687226582942078,1.5159527355815685,1.4704767926901376,1.4323041287624467,1.4010178951054808,1.3759629553617105,1.3563873761219214,1.341535491366077,1.3306994788962583,1.3232400758419258,1.318587346446356,1.3162308421387818,1.3157061429754344,1.316582330025049,1.318452807579436,1.3209302619418093,1.323645454010277,1.3262489446616135,1.328414640378956,1.3298440991160627,1.3302707381586707,1.329463344811545,1.3272285438739906,1.32341208699895,1.3178989837963837,1.310612593533595,1.3015128482281284,1.2905937950706017,1.2778806404596532,1.2634264594998914,1.2473087111046626,1.2296256744960432,1.2104929005854297,1.1900397524673465,1.168406093147998,1.1457391652170756,1.1221906959491974,1.0979142516887002,1.073062856992434,1.0477868866099245,1.0222322318705976,0.9965387373849504,0.9708388992073207,0.9452568117057927,0.9199073474320236,0.8948955521559843,0.8703162359727188,0.8462537408063997,0.8227818646896963,0.7999639237452676,0.7778529337033715,0.7564918939340484,0.7359141582966109,0.7161438784607768,0.6971965067020409,0.6790793464733911,0.6617921402383447,0.6453276851245859,0.629672467909624,0.6148073116829507,0.6007080272384928,0.5873460628806806,0.5746891468688033,0.562701917206782,0.5513465339374923,0.5405832695004653,0.5303710731445646,0.5206681057717535,0.5114322420180213,0.5026215368058897,0.4941946540523139,0.4861112556694669,0.47833234948521275,0.4708205951858173,0.46354056786348585,0.45645897925002576,2.211071634944756,48.00447874921451,80.2964029910591,72.72366334617597,60.34590105961085,50.41420825164606,42.22095259899636,35.52492558903342,30.138877316284724,25.84684577656389,22.451655775418626,19.787889955072256,17.723116832773062,16.155442605263868,15.010166177432602,14.236908839981538,13.807928222226181,13.718162357929842,13.987709813809424,14.667948757369594,15.853542204816186,16.635864754015103,16.77906413477902,16.882909146611283,16.95037429285705,17.147814149745876,17.5891861404618,18.38049704344627,20.110837316953223,21.865913667238623,23.485994980541058,24.674270524281297,25.2608831673327,25.10867943525612,24.145108998751432,22.347108651357395,19.740861350823977,16.393648225637087,12.406758683011986,7.906554545415908,3.035447274273153,-2.0571723480959534,-7.223344423808765,-12.3238986711311,-17.23438086350709,-21.849340684633745,-26.084913960648663,-29.879780082085453,-33.19469161839307,-36.010854279789925,-38.32747533993852,-40.1588011044109,-41.53093633817622,-42.47869065077002,-43.042638661933864,-43.26652096063792,-43.19505784605374,-42.872201602877624,-42.339817430539085,-41.63675822230824,-40.79828313077173,-39.855762582157254,-38.83661121589879,-37.764393298607274,-36.6590509029388,-35.53721227612921,-34.412545399249424,-33.296129100182185,-32.196820819333155,-31.121606015095182,-30.075919151414215,-29.06393024075455,-28.088794088271033,-27.152861794300723,-26.25785583233702,-25.405011238814396,-24.595186232669963,-23.82894601905125,-23.10662370234532,-22.42836220579652,-21.794140923288673,-21.203790557695555,-20.656999264692665,-20.153312848513025,-19.692131367982554,-19.27270412330936,-18.894124618504296,-18.55532673971565,-18.255083062369806,-17.992005904017454,-17.76455147780979,-17.571027274907692,-17.40960261318589,-17.278322133802728,-17.17512190533732,-17.097847705436227,-17.044274989946956,-17.012130026641717,-16.999111661818077,-17.002913200062622,-17.021243906874613,-17.05184968724457,-17.092532547265424,-17.141168507154994,-17.19572369963257,-17.25426845462476,-17.314989237326785,-17.37619836962096,-17.436341523060204,-17.49400302376244,-17.547909054729644,-17.59692887876529,-17.640074235123002,-17.676497085371405,-17.70548589905955,-17.726460678151216,-17.738966921562188,-17.74266872826965,-17.73734123020783,-17.72286253537763,-17.6992053481112,-17.66642841803194,-17.624667952658005,-17.574129111442694,-17.51507768188261,-17.44783202159615,-17.3727553343525,-17.290248333176375,-17.200742330066767,-17.104692779664628,-17.002573293443234,-16.8948701316814,-16.78207717257964,-16.66469135131986,-16.543208556559456,-16.418119967681484,-16.28990881297223,-16.15904752664789,-16.025995281172897,-15.89119587049494,-15.755075919546188,-15.789257008209857,-16.24731596742685,-16.318614896704545,-15.957452836185505,-15.16337941327882,-13.984453954635109,-12.509535227871677,-10.851669756683622,-9.127903502083637,-7.441544684501955,-5.870974449457786,-4.465999482506497,-3.250202003656192,-2.226648403583198,-1.3845177440961112,-0.705050970461645,-0.16610472876304638,0.25478032558924213,0.5785626182358372,0.8237985170193391,1.0063425107780524,1.1394032706969326,1.2337847218960238,1.2982032647531954,1.3396174024697323,1.363536061167511,1.3742905007924389,1.3752654810265827,1.3690910773662606,1.3577992226581,1.342949984299905,1.325732591635349,1.3070457864048057,1.2875614559170638,1.2677748698897475,1.248044248718959,1.2286218722396676,1.2096785005840434,1.1913225183617873,1.1736149212224758,1.1565810296191952,1.1402196282913017,1.1245100824883263,1.1094178655841915,1.0948988409198037,1.0809025682752536,1.0673748481182361,1.0542596714466246,1.0415007070717,1.0290424296558447,1.016830969161961,1.004814744417799,0.9929449293277246,0.9811757891050013,0.9694649151852257,0.9577733806961168,0.9460658331518745,0.9343105370343903,0.9224793759095276
0.326016522908879,0.5573018679281886,-0.20274421289823327,-0.7709526962423551,-1.1583795403016317,-1.3964077841412053,-1.4991612821065226,-1.4913610698110626,-1.3730414064580223,-1.106904534952112,-0.679283597298788,-0.09816025652888923,0.5962814286411648,1.3363815776078538,2.044684600673322,2.6538162519257154,3.1197919229675732,3.427193086004477,3.5762948534024663,3.5725226194374797,3.4428947339330556,3.231616958573913,2.9813526224992692,2.7269259991250556,2.4930940181728083,2.2948736876062092,2.139063245714517,2.0261635103730664,1.9522928719983423,1.9108871138013048,1.8940875756273705,1.8937951187201172,1.902412830890957,1.8920027480580832,1.815410138861442,1.6693903202442333,1.4794193332161103,1.2689706774664467,1.0555260807780833,0.8503222514647847,0.8185127795262956,1.081378271169637,1.350298571938414,1.560028475595788,1.6865619993050947,1.729485679461752,1.700481708644868,1.6162120330057665,1.4941352992854071,1.3501951249675699,1.197667206883032,1.046718074277086,0.9044051428316189,0.7749533960808531,0.6602012139159903,0.5601365083034755,0.47345912958100844,0.39811594657340743,0.3317660676156553,0.27214693596694417,0.21732686551004823,0.16584424721017849,0.11674622307526826,0.06954858221374409,0.024143219468169344,-0.06991440928067295,-0.30642488766166476,-0.6323206365848693,-0.9351971672340437,-1.1502250523044706,-1.2573353430217298,-1.2674047173999323,-1.2068571910968526,-1.105521249485325,-0.9891720053997177,-0.876266375543711,-0.7776160995862343,-0.6976908954705952,-0.6365276805029563,-0.5915928433734943,-0.559270105955891,-0.535876983957262,-0.5182475825395124,-0.5039797778083573,-0.491456956593736,-0.47974085447674875,-0.468408392743872,-0.45738110032737933,-0.44677521448703106,-0.4367853118467168,-0.42760411300610457,-0.4193750207291014,-0.4121709319920817,-0.405991945069941,-0.4007749852219175,-0.396409505900925,-0.3927548606107767,-0.3896563925176334,-0.38695857235779896,-0.38451453374048356,-0.38219207785012266,15.55820406411815,37.91087631266872,52.65737945339198,58.025029872244595,56.24350318482569,50.40235313826005,43.07651400939111,36.06078669890407,30.37778436787918,26.389809192310835,23.99447743709047,22.839493337333327,22.49793935235589,22.58100174738434,22.79218566011147,22.9392356713921,22.92160741428805,22.707645246556087,22.31051846518825,21.767601924687792,21.12502882695339,20.427454999436875,19.712264792562014,19.00716254157782,18.3300880249688,17.690526947861976,17.09147896766823,16.531551109845587,16.006836345990724,15.512399113464316,15.043313285525917,14.595281979723039,14.16491628985871,13.749768555289045,13.348213557827915,12.95925627305528,12.582324425498403,12.217083220411906,11.863291481888613,11.520704606552176,11.189020582483467,10.86786034373328,10.556772020925443,10.255249170048533,9.962754853907935,9.678745743595815,9.40269266094408,9.134095877538869,8.872494882422437,8.617473219673968,8.368659448661045,8.125725401186475,7.888382814667506,7.656379209347673,7.429493627904937,7.207532619893955,6.990326660460851,6.777727053763758,6.569603285060631,6.365840742748437,6.166338720971172,5.971008622926044,5.779772304610198,5.592560520954065,5.409311456243197,5.229969335926048,5.054483126599424,4.882805335584443,4.714890922116107,4.550696330046339,4.390178648317118,4.233294901284808,4.080001466974292,3.930253617937907,3.7840051767845133,3.641208276654116,3.501813215862392,3.3657683954924904,3.233020328720103,3.1035137109849207,2.977191540653891,2.8539952804757527,2.733865050843624,2.616739846628126,2.502557770096306,2.3912562731815536,2.282772403111083,2.1770430461268244,2.0740051647498103,1.9735960247324154,1.8757534085125882,1.7804158126233944,1.6875226271142623,1.5970142956015234,1.5088324550811114,1.4229200551020806,1.3392214563138176,1.2576825087616341,1.1782506106154957,1.0958989518424997,1.0154289372112142,1.037881526619795,1.285529728131284,1.691795833181787,2.034143753332813,2.2172550912726745,2.223264915169646,2.0810219084168207,1.8402963564748853,1.5528911699007983,1.2617814498243105,0.9965538849719622,0.7731122367711221,0.5958748655429356,0.4610904119271002,0.360301925638735,0.28335239037931337,0.220629120585079,0.16448281597769188,0.10992780498995325,0.06436986660605792,0.051028020426623355,0.07137534213285512,0.10689752965765176,0.1411572110228232,0.16505585285776325,0.17744097724215924,0.1768246722548923,0.1572920395528763,0.11532524163568847,0.05310485397354259,-0.023491057158838036,-0.10722913243642274,-0.19165028912012327,-0.27217388809398746,-0.346303426415996,-0.4132132718686484,-0.4731005487255837,-0.5265839111506053,-0.574298934111373,-0.6167135773431404,-0.654111338508329,-0.6866632268889394,-0.7145197458481077,-0.7378806440146806,-0.7570275387622378,-0.7723235853504846,-0.7841929488469377,-0.7930931337150358,-0.799489167626347,-0.803833744368239,-0.8065537845993483,-0.8080420609951804,-0.8086521834924012,-0.8086956508608532,-0.8084402557243567,-0.808109563257278,-0.8078833917123942,-0.8078992604419546,-0.8082547267155048,-0.8090104745914257,-0.8101939810919285,-0.8118035740077554,-0.8138127054928245,-0.8161742867553907,-0.8188249541603985,-0.8216891617005132,-0.8246830173844084,-0.8277178013447892,-0.8307031216062966,-0.8335496797164201,-0.8361716329288439,-0.8384885523050261,-0.8404269868766524,-0.8419216528156486,-0.8429162733797377,-0.8433641003113674,-0.8432281505152995,-0.842481193434198,-0.8411055248295861,-0.8390925619185707,-0.8364422932702836,-0.8331626147631823,-0.8292685804462108,-0.8247815944961403,-0.8197285677449846,-0.8141410595537255,-0.808054423189764,-0.8015069703594511,-0.794539168169874,-0.787192879550862,-0.7795106560577924,-0.7715350899950516,-0.763308230946777,-0.7548710700752997,-0.7462630939514417,-0.73752190821967,-0.7286829300818205,-0.7197791474140571,-0.7108409413198394,-0.7018959680734113,-0.6929690957271946,-0.6840823901430301,-0.6752551448587779,-0.6665039490113192,-0.6578427874946158,-0.6492831676233242,-0.6408342667823447,-0.6325030958520956,-0.6242946735887517,-0.6162122075877365,-0.6082572779478563,-0.600430020263448,-0.5927293050860384,-0.5851529114997804,-0.577697692934269,-0.5703597337837669,-0.5631344958065249,-0.5560169536367681,-0.5490017190526821,-0.5420831539061295,-0.5352554718350967,-0.528512829050891,-0.5218494046226746,-0.5152594707763927,-0.5087374537884481,-0.502277986091506,-0.4958759502253508,-0.48952651526429564,-0.4832251663385289,-0.4769677278432773,-0.47075038090030896,-0.46456967560326196,-0.4584225385439261,-0.4523062760823371,-0.4462185737905926,-0.4401574924693431,-0.43412146110760913,-0.4281092671307882,-0.4221200442588645,-0.41461385770208,-0.39614473465125927,-0.3531855135218648,-0.2807696447367835,-0.17724922219100658,-0.043850046472596826,0.1155644721021691,0.2947930115689842,0.4858136266529781,0.6795359589099582,0.8666934020565467,1.03872441856941,1.188498781188986,1.3107948562302607,1.4024992094235553,1.4625555598196842,1.4917242615662554,1.492225209479883,1.4673320545574677,1.4209713692212833,1.3573632434262337,1.2807238268636023,1.1950375734400551,1.1038979170714796,1.0104094845914604,0.917142035478901,0.8261253455866823,0.7388745476206909,0.6564364753173647,0.5794489510653419,0.5082064556080362,0.4427270687529494,0.3828168863538078,0.32812926183627633,0.27821717932961854,0.23257784558591235,0.19068920342988718,0.15203853840224454,0.11614369154853506,0.082567623653883,0.0509272173304485,0.020897269662487006,-0.007789365326635447,-0.03534456462388432,-0.061929808129933164,-0.08766238431395355,-0.11262228924981581,-0.13685929413432046,-0.1603997710021371,-0.1832529750107437,-0.20541658059526754,-0.22688135542887702,-0.24763492899826287,-0.26766467118296533,-0.2869597407569784,-0.3055123950691054,-0.3233186716145773,-0.3403785613946694,-0.35669579464794066
-27.445161714058543,-139.58871984790687,-210.93478430994497,-225.08483064346945,-206.7021495733315,-178.50639632389186,-153.67683536488997,-134.40006878541686,-118.73492209652981,-105.13493877977717,-93.07227793105018,-82.5133810591526,-73.43662552582981,-65.69288918657519,-59.05616491590878,-53.30063283201957,-45.257911903800675,-33.466538334450775,-19.316222283617734,-4.524843124725145,9.499195232056316,22.249811348850542,33.765116868337785,44.2058064814758,53.663882087117116,62.15328503806764,69.65950167520425,76.1762872325214,81.71580518004782,86.30403038750192,89.97383885415076,92.76097257284705,94.70280893175152,95.86070756147615,96.26303445018722,95.9287135765201,94.8947826313329,93.20955366613002,90.92684070880195,88.10246714387847,84.56815797259529,80.66970467401588,76.42676061949108,71.86084290385747,67.00476424362465,61.90432723969051,56.61020286002053,51.172436858853786,45.63928836075741,40.05788160564376,34.474704194345335,28.935504891318914,23.48486925509846,18.16574991134337,13.019038349033515,8.08316588929906,3.3937172958660824,-1.0169392044251513,-5.1199926417643695,-8.890489468313042,-12.307585341456011,-15.354742585404658,-18.019868320666134,-20.295389283425976,-22.17826074873932,-23.453062175537255,-24.142917239772473,-24.39261305706998,-24.282566227802434,-23.869068205082556,-23.197169330251867,-22.305233213306323,-21.227484314570262,-19.995275773010817,-18.63761001739023,-17.181415215539275,-15.651753394823409,-14.071963530545148,-12.463733149797172,-10.847117203561226,-9.24053040141014,-7.6607322005509815,-6.122814527268702,-4.640196562184883,-3.224628513373551,-1.886205594085693,-0.633393162524293,0.5269363473844888,1.5894545341205646,2.5503165004723662,3.407089452680836,4.158671525542211,4.805202156781132,5.34796546237893,5.789288118690315,6.1324332579596685,6.3814918476787525,6.541272962438612,6.617194276945263,6.615174015444467,6.541525489313489,6.377554096923991,4.628749160100263,-1.2417481161825492,-7.4177522295212945,-10.746641044690627,-11.196264523750273,-10.272782165490575,-9.122029024045261,-8.130035811299926,-7.351979301285489,-6.838277531673757,-6.674012516495566,-6.906457862726246,-7.5015377704956165,-8.355868304830395,-9.335852548266836,-10.314561449505007,-11.193601063847368,-11.909940666158022,-12.43282791934471,-12.756150188877832,-12.889984674196405,-12.853333602350162,-12.668772012894244,-12.35899892161126,-11.94494502753021,-11.444997525768272,-10.874935590974516,-10.248252759712585,-9.576633858232569,-8.87043596030206,-8.139088805445745,-7.391379203868052,-6.635617382788283,-5.879703141696009,-5.131118808264048,-4.396877326676925,-3.6834502857471776,-2.9966948011037253,-2.341791765091882,-1.7232022510800498,-1.1446443919817533,-0.6090899909755114,-0.11877833355308931,0.324756115090163,0.7206455302352572,1.0686431365159468,1.3690727486134762,1.6227754190668584,1.831054656183083,1.9956212639546713,2.1185385566505683,2.2021685020034507,2.2491192266443196,2.2621942507967674,2.244343783822398,2.1986183903670007,2.1281253166731524,2.03598774124381,1.925307180755377,1.7991292410409327,1.6604128558993843,1.5120031059690078,1.35660765855126,1.196776819386173,1.034887140733681,0.8731284879328158,0.7134944295939776,0.5577757850362777,0.4075571365229529,0.26421609305922117,0.12892507671656572,0.002655391242779307,-0.11381667427633722,-0.21990195707006088,-0.31518899772899966,-0.39943332930864983,-0.4725457190069465,-0.5345795943778424,-0.5857178754082848,-0.6262594214050243,-0.6566052878140813,-0.6772449731344015,-0.68874282029515,-0.6917247204786428,-0.6868652506904942,-0.6748753595956263,-0.6564906995082174,-0.6324606860950079,-0.60353835152653,-0.5704710416156331,-0.5339919930482622,-0.49481281323303333,-0.4536168726658545,-0.4110536080772855,-0.3677337240474148,-0.3242252712849587,-0.28105057134607936,-0.2386839502724936,134.55232204822292,336.4567557989914,366.24154493353143,345.40116631756325,300.6198629790453,262.2738173624654,229.19767840725143,200.13184015311685,174.62001793918398,152.26178247751443,132.68465775471924,115.55582963222822,100.57889215956942,87.49038939579393,76.0566402733311,66.07070088501096,57.34950249975552,49.731142064232266,43.07227345021067,37.24553399040492,32.13690984903182,27.665907569948075,23.76550624630015,20.361822837731182,17.39072566662614,2.7134277352649114,-32.40857330043582,-69.23336065322863,-105.14060150188267,-136.31100071090304,-163.3883362879455,-186.12824304746613,-204.7001319840807,-219.18097013733245,-229.7259857480384,-236.5046685800075,-239.72397203545125,-239.6183582891286,-236.45147363881017,-230.51203436822738,-222.11041197138502,-211.57342272272643,-199.23843866117716,-185.44673575798674,-170.53656723233678,-154.83630911267852,-138.65807903315743,-122.29215617246417,-106.00245505608264,-90.02320488392752,-74.55688566236489,-59.77338098938637,-45.81023418625087,-32.77384346322026,-20.741403497365454,-9.763392858524696,0.13358488663375606,8.943778582914973,16.67923069324374,23.366797794828187,29.045336302505177,33.76311220965643,37.57547017745662,40.54277809281602,42.72864828660836,44.19842564098385,45.017925305575226,45.25239809319951,44.96569923951511,44.21963553730919,43.073466415879196,41.583535931828806,39.80301455244404,37.78173180284412,35.566083132905476,33.19899661163889,30.719947189433853,28.165008229190633,25.566931767227544,22.955250513217663,20.35639593705247,17.79382792946295,15.288172477649454,12.85736458494506,10.51679430369564,8.279454261982295,6.156087465668609,4.155334464435342,2.283879199396761,0.546593014507359,-1.0533235733131932,-2.514201678612345,-3.835767719125247,-5.019010229850583,-6.066050092487863,-6.980014460627281,-7.764914672730953,-8.425528456639718,-8.967286737737595,-9.396165365518613,-9.718582068417462,-9.941298933372316,-10.071330684362096,-10.115859003292002,-10.082153097805637,-9.97749667495603,-9.809121428537374,-9.58414709283872,-9.30952805828619,-8.992006486575747,-8.638071806079331,-8.253926414022885,-7.845457361501964,-7.4182137519199784,-6.977389543758733,-6.527811415351756,-6.073931322882348,-5.6198233633231105,-5.1691845413827195,-4.725339033486662,-4.291245541953405,-3.869507338321635,-3.46238460558833,-3.0718087042568474,-2.6993980058405,-2.346474959107537,-2.014084078176481,-1.7030105669086975,-1.4137993202869419,-1.1467740700436906,-0.9020564682327158,-0.6795849282939326,-0.47913306809344286,-0.3003276231504062,-0.1426657205705988,-0.005531424937270435,0.11178851353939008,0.2100897609901599,0.29023638877701247,0.35314777225516997,0.3997864101735501,0.4367865002860713,0.47859071988598245,0.511608810510204,0.5229348065665944,0.5008133631418525,0.4354949262357164,0.3203694780613515,0.15279095840771806,-0.06573527161606729,-0.33001159189687046,-0.6320513680016709,-0.9621593000014058,-1.3099651720390586,-1.6652741092595005,-2.0186789633780453,-2.361938253005368,-2.688155141812322,-2.991805825508081,-3.2686664076296292,-3.5156810827762044,-3.7308048518026586,-3.912843680616774,-4.061305784864924,-4.176270576623466,-4.258277004708635,-4.308230274397317,-4.3273246937088885,-4.316980083257679,-4.278789345435509,-4.214475121586446,-4.125853820908993,-4.014805623572979,-3.8832493312540595,-3.7331211651883116,-3.5663568007111603,-3.3848760817605665,-3.190569981728478,-2.9852894716682012,-2.770836027796328,-2.5489535627168625,-2.3213216039353384,-2.089549573206666,-1.8551720440028312,-1.6196448737525142,-1.3843421234915443,-1.150553690715391,-0.9194835918961672,-0.692248839601719,-0.4698788657626989,-0.253315447703383,-0.04341309741639193,0.15906012248929413,0.35342139045174065,0.5390715577032046,0.7154932510894032,0.8822486767031896,1.0389771529840623,1.185392400970697,1.3212796185213453
