-2.421391267048989e-06,-4.273834761647777e-07,-3.8826179604711797e-07,-3.747301704493111e-07,-3.9143749042125364e-07,-4.368131794052488e-07,-2.4312515378710486e-07,-7.650447741980315e-08,-3.583139154272885e-07,-3.8568172122666056e-07,-3.810134288073641e-07,-3.897826417187389e-07,-2.987762002248928e-07,-2.9652748700925713e-07,-3.407996072013475e-07,-1.4416684912532673e-07,-3.88986176602657e-07,-3.7135768948814984e-07,-4.169487137772876e-07,-2.9711949345312405e-07,-3.707758988724663e-07,-3.862228101780829e-07,-6.472558311543253e-08,-3.8902834198495384e-07,-4.073232435786167e-07,-3.8513392475181263e-07,-3.6461043428914763e-07,-4.7010067660835375e-07,-1.6510785982859488e-07,-1.1721026815791902e-07,-3.7677716768769187e-07,-3.63808336345528e-07,-1.7177363886844432e-07,-1.9643663051738258e-07,-4.1021802488216963e-07,-4.6102031880934646e-07,-4.7498710920024223e-07,-3.219608402105223e-07,-8.749498903171116e-09,-3.8668694735122244e-07,-3.7636535310525687e-07,-3.71725491277175e-07,-2.92670918611293e-07,-3.329169793175879e-07,-1.0665373988416604e-06,-4.057922176059492e-07,-4.423316948276579e-07,-2.9864197870210774e-07,-2.8776080363002166e-07,-4.4738419724410505e-07,-2.0343125584076915e-07,-6.38645301975771e-07,-2.3611286259495046e-07,-3.6675102066396903e-07,-1.487668644273299e-06,3.449200214333814e-08,-3.598980757857362e-07,-4.4282479549906384e-07,-1.2965369027284623e-06,-3.9370971727237247e-07,-1.5534341937240015e-06,-1.4917898027988485e-09,-1.3486378271920785e-06,-2.1236956015968644e-07,-1.47997812405265e-06,-3.10813281956257e-06,-2.350705837983469e-06,-5.492026726727772e-07,4.040292491680475e-07,-6.910273544491474e-07,-9.415382553612517e-07,-1.3079794747739015e-05,-3.8844214760302975e-06,-4.009740788291083e-07,5.159228955164963e-07,3.0896212788178445e-07,1.4313219622863471e-06,3.644758450604968e-08,2.802409190572064e-05,-1.2288137114069286e-05,-9.449104076963977e-08,1.1370887185613299e-05,1.874084970765466e-06,-3.5860138680732234e-07,4.1059111001828796e-05,6.98654772790519e-06,4.2866855665124604e-07,-9.684556239619724e-06,-4.508067519282122e-07,3.3851866554357457e-07,-9.63252091423783e-08,-1.0346335169941767e-05,1.3713733885367674e-05,-1.0567384478576969e-07,4.479237805554703e-06,-9.405722749744605e-05,-7.850212267124235e-06,9.200872597148191e-08,-4.9775479823210844e-05,-9.17064557270919e-05,1.9447621113499736e-06,1.5168464919668168e-06,4.709153865903315e-05,1.4352800765671248e-06,3.0503019932126563e-07,-5.550103470142176e-07,-8.467184617444445e-06,1.3385927424280908e-06,-3.208484056216321e-07,-5.3122738599364894e-05,1.4294910464229815e-05,2.2243281094347367e-05,-7.473596068008348e-06,-4.4363586443552094e-05,-0.00012127044524490316,2.2279144520354066e-05,1.1579229166613914e-06,1.7790485569157966e-06,-4.480695287334413e-05,0.0001768248017590679,-3.7478250092259913e-07,0.0017903997049675269,-0.36605959819054945,-7.55730355095352e-06,-5.44301223026622e-06,1.947865515727898e-05,-5.196369617266328e-06,-3.9769645141518595e-06,-8.978285633842731e-07,-0.14947078370885514,-2.112132530062661,-8.016372614605416e-06,-0.00014106769323607438,2.5362547827256776e-05,-0.0001715833012738699,1.1464364671809335e-05,1.8298067114841388e-06,-2.6496821153409202,-3.623745845171042,-2.2156508219239868e-06,0.0005270708750794162,-0.0001821201656149185,-1.535733507567942,-0.10147720043893926,-0.5626599297007275,-5.0537227286042254,-4.961683368956853,-1.2805586058206586e-06,2.2032631150636917e-06,-0.5790773460135696,-3.277658724176284,-2.0221012625551715,-2.9353104377152563,-7.429619286425509,-6.072837925360274,1.1467028959710746e-05,8.384646033565701e-05,-3.1517680713558747,-4.841098029641227,-3.8745326845819896,-5.394260564417457,-9.883710522745925,-6.684311922125896,-4.000873758625012e-06,-0.4390933583047083,-6.161098238388417,-6.680867322466119,-5.641351861838128,-7.966467291979327,-11.859189668233526,-6.907169077963527,-0.017664617111901926,-3.370951889527241,-9.169529401866292,-8.730388068984144,-7.6297301164772655,-10.649042067467436,-13.790896726554646,-7.411135135541264,-1.8531533536985538,-6.62633811519833,-11.860661453785951,-10.536285425697688,-9.678705053635142,-13.485161685416205,-15.206801722544547,-7.396854104067627,-4.223002097347141,-10.326451321424047,-13.92315119250754,-11.869652801857105,-11.995843387522482,-16.699925897865178,-15.040383595142904,-6.433032079690658,-8.177902495720712,-14.793264237692,-14.653873145685527,-12.669550202635019,-15.645405070959336,-19.071720672279746,-11.271488171916964,-6.879712351319535,-14.064788329393553,-18.739398832001825,-15.552161653924381,-15.030993076496395,-20.41638348257074,-18.302308576684776,-8.631190068408896,-12.626393552481266,-20.801256557130515,-18.754495017518032,-15.862955232265216,-20.314244604197512,-22.761945623678947,-11.902874643866506,-11.540212672528607,-21.29669684838312,-22.094847655886575,-17.558554698947624,-20.269259706104638,-26.553486462264935,-15.599730469265777,-11.013300909552218,-22.976684120371196,-27.941417130181474,-20.83876068014269,-20.612749307583314,-30.633259532634888,-22.85427967561123,-11.226281756905014,-21.94361440900378,-32.08172640486692,-24.220284141122786,-20.730316158113737,-30.7162233173691,-27.08146950168932,-12.614129526948496,-22.29495993674941,-34.496436746375636,-26.08638068824213,-21.746932271919874,-32.924586206115634,-28.355234977259027,-13.302973773506393,-25.468278312746754,-37.819817319802674,-26.902609287696727,-23.462419429374776,-37.556936701088404,-27.926219259194365,-13.935233125623782,-31.1855359038494,-41.14504640293982,-26.738939457034856,-26.566705186536495,-43.863152937824154,-24.88018594523672,-16.213718982475516,-40.42048504911337,-42.25499814125022,-25.172205903686695,-32.37887198535824,-45.50846596218702,-17.354802131486647,-25.617542252953275,-53.17246828639199,-36.87842569776229,-25.105492107615675,-46.08767265713361,-36.86322060431674,-15.084933709307837,-40.30876152201821,-52.58368550091285,-28.900728683855508,-34.48398194752285,-58.14794841506222,-20.628427761501552,-27.445900988559018,-64.35659284872759,-40.82176145615945,-26.443264036474098,-55.029732962366275,-36.463665845024,-16.781597311652426,-52.65630511480188,-53.35390721730158,-25.792452922912776,-46.86404800460207,-55.29718358252359,-14.485917143124084,-44.461261970673476,-76.29422586237237,-35.23037076717853,-37.05313473703265,-72.1700082934734,-21.66984259156292,-35.970857808493164,-85.82630113516093
-0.3469239467216596,-0.16175269713558293,0.18076324914980546,0.4096993325306073,0.319045776764213,-0.05118901989480662,-0.42070063654377066,-0.47778936889922363,-0.13862521525051363,0.3559636550688481,0.6065905750864999,0.3741199248941598,-0.20050476357405955,-0.6718075467680791,-0.6305281995745702,-0.05291836002186301,0.6350690625703947,0.8658378827935564,0.39274812400373094,-0.4655773210378129,-1.0294259512937884,-0.7896202041602152,0.1434350281870138,1.0618840125816575,1.1896089863909083,0.3289525346589812,-0.9072486685008556,-1.5196480213198242,-0.9203660375383009,0.5236475984658711,1.690812206662585,1.5656018375830456,0.10661289247627792,-1.6085605561886496,-2.163155629458231,-0.956369252398801,1.1952046121607935,2.5845463533241855,1.9540361693332073,-0.39445735425537976,-2.6779642445116707,-2.96370242893164,-0.7812487308998328,2.310263038604191,3.8069978559578033,2.26728198425171,-1.3565286880667031,-4.249532216880468,-3.8881215018072055,-0.20290764148352025,4.076060353189405,5.408187341443451,2.3394995386170194,-3.045676741539282,-6.476590893918271,-4.833680341818109,1.080920903375187,6.762366919113532,7.396197473213093,1.8834662293986497,-5.835479607151029,-9.51349378907804,-5.5779983742734345,3.5259181823665102,10.701003630044582,9.690658952562188,0.43352474720221323,-10.227943602299788,-13.47791825524071,-5.707450430282009,7.789696504885015,16.269415618482526,12.05375207213197,-2.721263418452466,-16.86190474702181,-18.386565481942824,-4.527148143610319,14.773542360600231,23.849749412757035,14.006395297312068,-8.593765424839248,-26.492395836656883,-24.068854752676486,-0.9803078344535265,25.62786265210292,33.76707806198395,14.778988197944841,-18.48513318164146,-39.92242715936021,-30.115900997855235,6.321542561027812,41.660743709347415,46.270312502850445,13.470957428333335,-33.7445884055993,-64.94447941151387,-49.182626563897934,-1.7589139039208135,43.46224675098327,57.68814171417125,26.659429535551553,-28.91658183358264,-75.5461284757935,-74.56442242153733,-25.494214977954996,29.87643704453029,66.27576710605646,53.09011828148982,-3.1927934744081057,-67.39914545984794,-99.41328549098056,-70.91941183785028,-8.878628902724842,46.208417490095584,71.35991433434621,42.838555161473906,-18.39141405536212,-80.22295799971147,-99.64956590989513,-63.83888956195931,-1.697242711548057,49.93450801302599,68.7777165977312,36.48570815664354,-23.424832506545684,-80.6193721480142,-94.01206959244976,-56.54570739296061,2.5976126047035706,50.34060853135182,64.48323904132985,31.401906247671278,-26.23017078441741,-78.88993216938343,-87.92185329906047,-49.77715090483258,6.225161550715072,50.20405509724152,60.310883747899126,26.408306588298686,-29.250918917652868,-77.7020089690988,-82.23595743601925,-42.82967613896287,10.467858893972448,50.91301311587438,56.57633832187942,20.851491041960017,-33.45361938531015,-77.85848717508507,-76.8863507575798,-35.02599152322024,16.035263463233065,52.969690186037596,53.214675055584536,13.978545406710737,-39.38625774427828,-79.22340785014939,-70.75130992832018,-24.617275405905545,24.445382738681886,57.14513310822194,49.62371447964037,4.187744196242093,-50.22148109204484,-84.45463318155375,-66.81788160382958,-16.3938930708523,32.029828624233716,59.13701369371171,43.73279486245919,-6.571496325509656,-61.76638178486627,-88.13679452136992,-63.27309111012369,-9.826574070048991,38.17097079880014,60.216146279947495,37.63928888827283,-16.17777299180925,-70.61875012605759,-88.7465033570866,-56.19121999570597,-0.5363745706222005,45.74186142548204,60.14749720679315,27.99047447410028,-29.086364997984177,-79.82988484701535,-84.55616694791357,-40.64827409775765,16.08579686399358,57.16707650743079,56.11890845351667,8.503461960277178,-51.32234300611966,-90.56213591412651,-68.46863842878923,-10.726427073064329,42.737699966391716,66.40230623921491,36.293342180072656,-26.233518082298005,-85.72476167018647,-95.29472394467825,-46.507308224381006,18.771300606198196,65.03395968300102,61.667754568130064,2.9535639123693045,-66.54686271981977,-104.74408781859604,-70.73298790121375,-0.9152426624895611,57.89520989764159,74.72419747299637,25.39829116437292,-48.332930234182136,-105.52944940329627,-89.8676585995053,-18.929498321334634,50.95641804437554,86.62113208910789,45.58647936845381,-35.71483279285506,-113.25677069019181,-117.86537868299573,-45.54035147512275,40.45425648130674,98.32658547007912,74.58138500413773,-13.353057506633263,-105.75668414427292,-135.50078087642925,-70.52404145960989,26.574419336987333,97.45862324436123,88.74971620194721,-1.44313952278263,-101.25672501624403,-142.34619941622924,-75.81001273661998,29.131926455315437,106.38921742059735,94.14897523160987,-5.895418890478638,-114.0993490528818,-151.29842362848154,-70.64552275346979,44.70223880948693,124.95981460938376,94.58501708454068,-22.002448674891113,-138.58367121790803,-159.3130587229303,-54.6535564629956,71.5774539751697,148.88054654503995,84.89922419619604,-52.77738667525838,-172.581030137761,-157.41540908506192,-23.141588420576525,107.85901284709635,158.15101425177573,43.35554028281818,-110.73773550073106,-207.58166625974206,-120.31342226414822,42.37990413174187,162.83193898950992,135.36499501582745,-20.353855404455217,-175.36479648474958,-197.19132916331074,-45.915527038562985,123.10048387895921,204.20188343650136,70.96602935582611,-123.0565477031038,-245.7620424640997,-136.4092997270461,63.29365972214079,201.6928190255084,143.95900172157127,-50.63689820500437,-220.76714354587352,-197.84927366543974,-2.2828454393560094,183.42193376081366,210.34673599440907,19.541298343373526,-203.62864589629902,-278.0058532387853,-91.77717097653999,147.73552163346062,259.8350630463309,86.6737107637447,-171.26420377427473,-309.7010409954966
-3.2235365479342793e-06,2.31905240821554e-07,2.951265076594944e-07,3.196175053133062e-07,3.0793579882711295e-07,2.0939032172558451e-07,7.431388377055292e-07,7.298566080412773e-07,4.969287737071534e-07,2.990061540334003e-07,3.1512675695047243e-07,2.941945749105567e-07,6.945104145485518e-07,5.677067507338166e-07,5.199260901459381e-07,7.563776789371503e-07,2.9500159233627164e-07,3.153457969088713e-07,2.4128740106814386e-07,5.940562373918708e-07,4.070871902824713e-07,3.8302998847345533e-07,7.233783428551527e-07,3.101049893560274e-07,3.467808470313956e-07,4.7043974834520103e-07,4.0266323072916005e-07,1.7620208550503063e-07,5.873645083124121e-07,7.545111782451049e-07,3.89014838544858e-07,3.5667410961849616e-07,7.333888140205794e-07,-1.5600356540818618e-06,3.26207168297999e-07,2.043169466430303e-07,1.6391162154230432e-07,2.5396763692151664e-06,1.487645596832739e-06,4.0751971532297066e-07,3.984398241653746e-07,4.079197375817404e-07,-1.292572560577157e-06,3.6313616086938684e-07,1.3792976708353023e-06,4.264818254340287e-07,3.296567881037886e-07,4.230005044263271e-07,4.3361272811744787e-07,-6.260982187797759e-07,9.115533204006355e-07,-1.481714409262164e-07,2.1691947139386397e-06,4.0456985412665814e-07,5.441096497596329e-07,5.326006653411704e-07,4.2871134608721146e-07,5.978587906034852e-08,-7.159419444643993e-08,3.639819881365016e-07,5.072245991246993e-07,9.605597394968834e-07,3.799137481525386e-07,6.140671575098672e-07,-1.1533731086301943e-07,8.707478901991966e-07,8.069505617886383e-07,-2.9753027033746557e-07,3.768724538855743e-07,3.8046182962920945e-07,-4.394723303797613e-07,-4.475529642569515e-07,1.5360905524648627e-06,3.590630789103569e-07,1.1829301274652132e-06,1.0904330156659057e-06,1.5398471541569033e-06,1.4263297112371227e-06,-2.3006518928112974e-05,-4.737596504314202e-06,4.5857732344954426e-07,1.7432571379272365e-05,5.2652714001035996e-06,2.1627092712753187e-07,-2.2524968758101448e-05,-7.370542803098238e-07,7.280872358963805e-07,5.293689462466809e-06,9.974168807961824e-07,-1.2443505873156806e-06,1.2010192682690541e-06,-5.14677809627854e-06,1.8765632971305464e-05,-6.235604531071741e-07,2.0058177241064185e-06,3.415383066669089e-06,-1.3343286123522997e-06,-1.2384483388846883e-07,-0.00012104149982504653,5.490324324131163e-05,2.2993536434164218e-06,6.644414321087848e-07,-6.415417803065209e-05,-4.988763546928104e-06,-6.771784503012728e-06,1.1279764904710224e-06,3.419925465838054e-06,4.867520084383992e-06,-1.3869670280636315e-06,3.6231495442231375e-06,-1.6351311828129263e-05,1.4346687305484634e-05,1.3602754387622208e-06,-4.977276128223318e-05,3.680806541027292e-05,5.753094938828911e-07,3.2218522395232238e-06,-5.0206327302358485e-06,-8.609984779446953e-05,2.9776843402449457e-05,1.1661220641261293e-07,0.0006681188295027383,-0.00039967229202805685,-4.861803887203269e-06,-1.5026772434629363e-07,1.402836492963555e-05,-1.279409196143618e-05,8.093002990564458e-07,3.9056651320607474e-07,3.309717021955706e-05,8.829579357703226e-05,-4.220203436979364e-06,8.082530220018693e-05,4.670789402549604e-05,-0.00031404296122373315,-7.574016606700701e-06,-1.602212961157723e-06,9.824644536449021e-05,7.925628511252134e-07,1.3980025413010658e-06,0.0002653385687609031,8.662122770120848e-05,-2.315579670435917e-05,-0.0005229541921740824,1.6866737854531554e-06,-2.536934184590123e-05,-1.286551056597068e-05,7.448287895386315e-06,6.526498196507541e-07,9.110738788370552e-05,0.0008899941570425783,1.1823651497486705e-05,-1.6854692710659556e-05,-3.081480557026191e-05,9.551212716551825e-06,4.274456628052815e-05,6.341593057405007e-05,2.8743197632883382e-05,1.3342607929642304e-05,-1.2856748674994514e-05,3.2413292076323796e-05,0.00046815440520269196,1.2018196800532938e-05,2.3314861685201911e-07,0.00026774583571174666,0.00032948350185485134,0.0001313460409520291,9.524076191933634e-06,6.215302518702853e-05,-0.00013875507535188712,1.4877760819604913e-05,-9.699668650900289e-06,2.4415067098525936e-06,-0.00018070746357375274,-4.957764737180221e-06,1.131452974937561e-05,0.0001561162274019679,1.2768874507611807e-06,2.3712767243801572e-05,5.123785773541767e-06,-8.10738083993656e-06,4.2029003155776774e-05,-0.0002553851310576775,1.0511263788238104e-06,0.0002548362064129012,-0.0007175889320473931,2.3444858667422394e-05,4.813015731797772e-06,0.00021449781475055952,-5.662397423012735e-06,-6.530963557821617e-06,-3.138025470511816e-06,2.101981070464735e-05,-0.0004500567708449696,-1.9938219059625717e-06,-0.00029160012353103565,1.4123943695609684e-06,2.2197222952566983e-05,-1.1522674328279434e-05,-2.7056095002297468e-05,-0.00019281598406556663,-8.541426010254433e-05,-8.017878922969871e-07,6.820025895782693e-05,-1.6732915571533855e-06,-3.2859009095796246e-08,1.2334276791798664e-07,-0.0001844381435117883,-4.5209582330281496e-05,3.8170779498770753e-07,-1.982922984804611e-07,-1.8262753970371307e-07,7.056404211627095e-07,3.1137412626609876e-06,1.791893025340579e-05,-3.065885985434948e-06,-4.082228759453307e-05,-3.425079641207018e-05,7.509912202160669e-07,8.003269331018798e-07,7.286031246101768e-05,2.6198720684147592e-05,6.346068797046695e-08,0.0002111114547434768,-1.315044862550327e-05,4.697706093108968e-07,-1.238055054726804e-05,8.044478942137739e-07,-2.9968132216514524e-06,-0.0004254116074879086,8.50961090658084e-05,-7.5332690028114e-06,4.100663407545654e-05,0.0002254165525569162,4.283651718914276e-05,1.0168682402571004e-05,8.022328355420193e-07,3.0525479194285824e-05,-5.316984216170853e-06,1.3279384709319715e-05,0.0002238285306268379,4.289585405369617e-07,5.9739290070192314e-06,-5.8004769288418784e-05,0.00010547309371019111,-4.365179564711473e-06,-2.3884710704496577e-05,0.00021913852416060117,5.4650519877515684e-05,-1.6582717340085297e-05,2.643231281834844e-06,0.00013616435501695917,3.0204667122533096e-05,3.292367272538176e-05,-1.3155771061190991e-05,-1.4880690607851301e-05,-0.00012879118495714471,5.003935842484383e-06,0.00013365979914809986,-3.5156876740110233e-07,-5.265966354252044e-05,-2.3071747946179045e-05,2.6469197724364886e-05,-7.646017527739195e-06,6.242545336802604e-06,7.883061690515744e-05,-0.00034059866363942353,-6.931771396686163e-05,0.0003206000682773699,0.00010463598820421735,1.574643573218822e-05,0.00014186995806614628,2.2470292723600893e-05,-8.099097412997557e-05,-0.0005037038352566907,6.873150806319144e-08,2.708506328444948e-06,-0.0005015498933540498,1.1453196420945058e-05,-6.879589006703969e-05,-5.493902089759319e-06,-8.790877642171407e-05,-4.2005958064782085e-05,-7.190406762406262e-05,3.0459832493939535e-05,-2.110305245509006e-05,-0.0003253643236808179,-2.3566176162095688e-05,-1.2263194432613231e-06,2.027936468334814e-05,-0.0004900296519134645,3.896777706264357e-06,-0.0013381371603302767,-2.0922138845517407e-05,3.81419040163205e-06,-0.0006045794462118573,-0.0003489625858573832,4.239406245901071e-05,3.7885213382770614e-06,-7.901250325199149e-06
-0.2365749120714978,-0.11029831708825626,0.12324743148336671,0.2793143955050871,0.21751223476106066,-0.03490263505765631,-0.2868872318421732,-0.32583236857527664,-0.09452835074132838,0.24268948915442726,0.4135164457326952,0.2550510263216493,-0.13671664368673472,-0.45816004427074786,-0.4300197277869729,-0.03608489950783335,0.432940863853759,0.5901892670038995,0.2677429722350977,-0.317480953540336,-0.7021323918182241,-0.5385588291077836,0.09780163088643364,0.7238103550860558,0.8107804003127609,0.2242498204145453,-0.6187381455554188,-1.0366696709503522,-0.6277803319817714,0.3570172517935775,1.152261758477692,1.0668670256992674,0.07268077301734087,-1.0972592448530203,-1.4759978074803053,-0.6523769510864366,0.8147259187393898,1.7607676884671872,1.3313078642608498,-0.2689425953999131,-1.827346468090027,-2.022849588582803,-0.5329282243855282,1.5742954204353095,2.592428901170925,1.5444331705085947,-0.9251078605079118,-2.9011825260783284,-2.6547910297208976,-0.13840132496115923,2.776028335803923,3.68051350000147,1.5933683166546961,-2.07800262963614,-4.424813074857362,-3.301813245656701,0.73707414299451,4.601431103822031,5.029282721562531,1.2827276690463403,-3.98457459755335,-6.506127257835521,-3.811868919738743,2.4027847233366013,7.271266286729337,6.5825330506894675,0.2953135752406477,-6.992663304249626,-9.229432558429082,-3.901610569923991,5.301859645737838,11.031328198494997,8.177392983058878,-1.8549737735345284,-11.549962889908315,-12.61125753324732,-3.094909095715003,10.032838178104528,16.11934657817565,9.4890446047606,-5.866436156055206,-18.194116018683427,-16.539770963880834,-0.6698153147093434,17.336678227444796,22.714468194785155,9.999431785100626,-12.649957400507118,-27.508312941956905,-20.73694974271642,4.3125100404499594,27.996632943815055,30.910063947445472,9.105374769573563,-23.17625464363747,-29.852991359130527,-22.84175039282334,-1.2033478428718352,29.202512209411456,38.3220729013293,17.904869141971474,-19.817159936024975,-32.70553983126149,-26.540556960808843,-17.080813988056207,20.21313493223314,43.90034206472965,35.1976222398525,-2.166709575444316,-35.34557393169764,-31.789428116416023,-23.263432761717667,-6.087287331824172,30.996128622808957,43.46264948902573,28.484733169370923,-12.543543491023591,-34.862559357794716,-30.282051584051686,-21.401554146291993,-1.1607284077770532,33.38022058453977,41.918485164581995,24.305608592348072,-16.000621804970447,-33.62089381620069,-28.77180686536558,-20.060745590516593,1.7730780579704821,33.62303580564661,40.59826981186734,20.952551428307604,-17.931894476598536,-32.39480706874309,-27.41805859503115,-18.926180818173282,4.241591110388408,33.97802390795857,39.383538899180984,17.652433183943547,-20.017063348823765,-31.328315618580593,-26.165202249515765,-17.824244378813674,7.198923933651369,34.886675158500594,38.17908633035725,13.969795416344384,-22.926132261967986,-30.42984933428619,-24.945357322423845,-16.624085784825606,11.321836214752311,36.68996954198421,36.43692232021832,9.39447170932835,-27.04673552303569,-29.60571480424475,-23.604092467526876,-15.130427791642918,17.39629358367187,39.908272897661625,34.22570719931814,2.827032903823032,-31.593181239927517,-29.246995388606724,-22.469584231596762,-10.630276378881577,22.940122226991306,41.62054557720556,30.429418187838145,-4.455462155629176,-32.39859475253966,-29.183952696180004,-21.740845774096798,-5.841496890755204,27.542565081033825,41.76203191014276,26.53212020742101,-10.767127835897313,-33.08363951090297,-28.963528084239023,-20.813556870858097,0.8562625363199863,33.14292011696255,40.69254588932233,20.120419925588582,-19.41628756328554,-33.44331326873972,-27.960155781357344,-18.868531283230368,12.66484880235008,41.39314010033913,38.15012184671458,6.794195328912196,-34.66637844555242,-32.589177185004154,-24.66400408558906,-5.984510249075287,31.483838255218224,43.85267342044375,26.4060070250635,-17.142067882347263,-37.14957561976814,-31.296731499807446,-20.998633347345223,14.871481658915918,47.37360986413085,39.38943835761222,3.3036777993032755,-39.55751629012421,-35.86287393291057,-26.018911591894405,1.157354730721276,42.53419506462456,44.49293421146669,19.139098965553085,-32.28216801097546,-39.88101106157709,-30.884085515819695,-11.469437590844265,37.75568576164675,49.32183281250934,33.42741194352786,-23.403538799991708,-45.14171989564964,-36.89065768222529,-22.944372550846268,30.501846461136473,54.75105636602102,41.45927438103083,-7.730084185132813,-49.09404008556097,-42.2501833701927,-27.77936323495651,20.78063119946912,58.079771468405035,45.38382422442809,0.6882741466548044,-51.95783754824948,-45.388517255827175,-29.934068739568044,22.611762006151416,60.65396423228276,46.78745953455786,-2.3644818271141608,-55.54719118045021,-47.60485137387007,-30.124964645342853,33.60424530819229,63.03983351789241,46.52970650795082,-13.591203290988929,-59.498860878979464,-48.856254057152974,-28.58641986585884,52.55686396557506,64.63794047547155,44.07251632778362,-35.112778141583334,-62.85485120987825,-47.742521848549295,-14.35946600743449,73.67630361314421,62.26385964073034,32.06604225191083,-69.03103638420986,-62.87283553914299,-40.57383291678729,31.905581369851753,74.98754535102805,55.019795314616246,-12.420323529543627,-72.80417852774788,-58.23228130594752,-30.582595480681263,83.27624565528136,71.93121303255295,41.708377760723465,-78.76442420204864,-72.0034070143804,-44.74572129086856,46.483741860833504,81.92179966145875,56.410275109926374,-33.62432239391831,-80.43780984845125,-58.94425280541548,0.2298409592130905,90.5276574133354,70.98916869003084,15.17735431671786,-90.75555852518394,-75.53640957483812,-39.35495898721561,96.37318860471235,83.51241642578599,45.22326227464135,-95.53165873908759,-84.74139594656776
