39.82309342563959,-26.369073326874968,-21.800181312759555,-22.816235861479196,-22.2044088724201,-21.380806350039368,-20.63471435328329,-19.857704998235036,-19.124564909206306,-18.47108131119395,-17.886951176115737,-17.35929541182828,-16.884218244999733,-16.462710543943924,-16.095702924639564,-15.782454834581744,-15.521087000176134,-15.30936195191433,-15.144991209756451,-15.025597595062486,-14.948609814820303,-14.911219120690138,-14.91039898340089,-14.9429507092793,-15.005550190990572,-15.094789449938595,-15.207215100832624,-15.339366247853357,-15.487812251133175,-15.649189392323173,-15.820235189056477,-15.99781940879484,-16.17897121202123,-16.360902124714883,-16.541024707542107,-16.716966907998867,-16.88658218480881,-17.04795558810997,-17.19940605987287,-17.339485282003206,-17.466973443552757,-17.580872324888464,-17.68039610802999,-17.76496032113276,-17.834169313435403,-17.887802636861814,-17.925800683685573,-17.948249897986575,-17.95536784370548,-17.947488375452583,-17.92504712119105,-17.888567449626713,-17.8386470605113,-17.775945303805376,-17.701171304253005,-17.615072941699246,-17.518426714596714,-17.412028494604307,-17.29668516389824,-17.17320711361106,-17.04240157145216,-16.905066718771785,-16.761986551804853,-16.613926438274184,-16.461629318635843,-16.305812500733808,-16.1471649972227,-15.986345356576273,-16.22759327014753,-16.55925445342877,-16.37039083297772,-15.635416115930658,-14.395646667568494,-12.75357864725858,-10.851991309769298,-8.845124492334843,-6.871696466570847,-5.037170033590509,-3.4075953825404914,-2.0128452053724724,-0.8550193806412049,0.08190108848175215,0.823629039609995,1.3993758499819808,1.8378967706905245,2.165325958563374,2.404248475179868,2.5735320250958735,2.6885706119411865,2.761713873056782,2.8027483766118273,2.819359577998637,2.817541725898539,2.8019451076289563,2.7761616343730546,2.7429551317872782,2.7044445684955667,2.6622485024254843,2.617598229415057,2.571426020218621,2.5244337100080347,2.4771458870535614,2.4299510600295644,2.3831334698386373,2.3368976368741947,2.291387277101233,2.2466998591785394,2.202897791380197,2.160017005659383,2.1180735339029395,2.077068537731453,2.0369921496148313,1.9978264027868802,1.9595474650617923,1.9221273431042185,1.8855351856987577,1.8497382848184643,1.8147028499192217,1.780394612558454,1.7467793041226365,1.7138230383232358,1.6814926215526178,1.64975580768985,1.618581509064148,1.5879399717070477,1.5578029204514916,1.528143677648444,1.4989372580694829,1.470160441798245,1.4417918264738745,1.4138118600118732,1.3862028548604126,1.3589489848495573,1.3320362657687275,1.3054525208873784,1.2791873327241268,1.2532319824528706,1.2275793783860225,1.2022239750130312,1.1771616840757373,1.152389779146958,1.1279067951320494,1.1037124240448843,1.0798074083412743,1.056193432974876,1.0328730172605503,1.0098494075012963,0.9871264712288421,0.964708593803481,0.9426005780005378,0.9208075471265849,0.8993348520974678,0.8781879828472734,0.8573724843474899,0.8368938774622614,0.8167575848045159,0.7969688617133976,0.7775327324378898,0.7584539315742318,0.7397368507793831,0.7213854907663433,0.7034034185571336,0.6857937299673376,0.6685590172647347,0.6517013419382853,0.6352222125031282,0.6191225672348368,0.6034027617271027,0.5880625611379768,0.5731011369723076,0.5585170682348983,0.5443083467561691,0.530472386486291,0.5170060365225395,0.5039055976235418,0.49116684193991444,0.47878503568186215,0.4667549644287985,0.4550709607732695,0.4437269339881045,0.4327164013994338,0.42203252114852985,0.4116681260271142,0.40161575807831085,0.39186770366108625,0.3824160286921643,0.3732526137910379,0.3643691890708256,0.35575736833563454,0.34740868246905277,0.33931461181285294,0.33146661736275096,0.32385617062723004,0.31647478201864776,0.3093140276685431,0.3023655745767766,0.2956212040287327,0.2890728332346322,0.28271253515461026,0.2765325565033119,0.2705253339311813,0.2646835084028658,0.2589999377945209,0.2534677077573677,0.24808014088867303,0.24283080427402637,0.2377135154588561,0.23272234692231075,0.22785162912347734,0.223095952202923,0.21845016641328785,0.21390938136242088,0.20946896415412053,0.20512453649962636,0.2008719708980362,0.19670738594616033,0.19262714087524557,0.18862782938304323,0.18470627284047025,0.18085951294542957,0.1770848038958348,0.1733796041521325,0.1697415678519798,0.16616853594392023,0.16265852709868756,0.15920972845471915,0.15582048625297684,0.1524892964159783,0.14921479510964497,0.14599574934653536,0.14283104766000676,0.13971969089724268,0.1366607831631046,0.1336535229497804,0.13069719448111528,0.12779115930099483,0.12493484812899291,0.12212775300763656,0.119369419754634,0.11665944074552348,0.11399744803432244,0.11138310682453412,0.10881610930464247,0.10629616884807036,0.10382301458764753,0.10139638636640691,0.09901603006449489,0.09668169329901422,0.0943931215006022,0.09215005435372481,0.08995222260122615,0.0877993452016359,0.08569112683193247,0.08362725572535501,0.08160740183176296,0.07963121529188566,0.07769832520643938,0.07580833869351045,0.07396084021136495,0.07215539113975722,0.07039152960088102,0.0686687704984037,0.06698660577185023,0.06534450483741416,0.06374191520507888,0.0621782632557315,0.060652955161836,0.059165377935549435,0.05771490058859352,0.056300875391291694,0.05492263921277707,0.05357951492996382,0.05227081289342128,0.050995832434196586,0.04975386340014731,0.048544187711675235,0.04736608092406591,0.04621881378707382,0.04510165379052622,0.044013866689699865,0.04295471799955419,0.04192347445214217,0.04091940541117545,0.03994178423277672,0.03898988957431904,0.03806300664096085,0.037160428369231946,0.0362814565409566,0.03542540282925488,0.03459158976896748,0.03377935165618351,0.0329880353691856,0.03221700111639825,0.03146562310591139,0.030733290141259806,0.03001940614001475,0.02932339058237865,0.028644678882607577,0.0279827226945768,0.027336990145604867,1.6830136386758454e-06,-3.1090255503407604e-07,-3.5005243481656123e-07,-3.639303263192062e-07,-3.4784878510940587e-07,-3.030895134870093e-07,-4.97065511861905e-07,-6.635836027335529e-07,-3.815372213722412e-07,-3.541785775773576e-07,-3.5933398012666373e-07,-3.513971140733929e-07,-4.4311521585349567e-07,-4.455391138247222e-07,-4.0092783692990963e-07,-5.971429213325052e-07,-3.523519944703679e-07,-3.707061329016881e-07,-3.2623633527961715e-07,-4.468554080094833e-07,-3.7315352496847254e-07,-3.5702466449905046e-07,-6.778935395246322e-07,-3.537111772367041e-07,-3.365284213519004e-07,-3.602288602966297e-07,-3.8155754222835014e-07,-2.756313766116847e-07,-5.794697992556053e-07,-6.265126089033402e-07,-3.672840978019565e-07,-3.819747744771007e-07,-5.760198213966561e-07,-5.520288426374975e-07,-3.3717158665069746e-07,-2.8459679368708635e-07,-2.6955720189292265e-07,-4.233498969163918e-07,-7.392262226790791e-07,-3.638868022459718e-07,-3.7445005096614636e-07,-3.770353877996513e-07,-4.5355651101530725e-07,-4.12055215948115e-07,3.200244202972158e-07,-3.448242191783635e-07,-3.1146446755059287e-07,-4.544255243210671e-07,-4.618692108770972e-07,-2.988283032134831e-07,-5.413945498577988e-07,-1.0908408221155241e-07,-5.178781585790659e-07,-3.9073454116689277e-07,7.327736670781348e-07,-7.841848330691903e-07,-3.8537585167475186e-07,-3.009529307984593e-07,5.474387991810659e-07,-3.6479676746026257e-07,7.919837501368931e-07,-7.541838362712383e-07,6.0007915703153e-07,-5.305081416384638e-07,7.387743030662364e-07,2.3572083214240536e-06,1.5860528703726118e-06,-2.1575771569359858e-07,-1.1583790788805004e-06,-5.473205333395015e-08,2.036374318059586e-07,1.2343887311638824e-05,3.1305590049157672e-06,-3.7180642786793783e-07,-1.2820484069919758e-06,-1.0582675793457952e-06,-2.1720224436805324e-06,-7.641919835821298e-07,-2.874975388456047e-05,1.1528946618710734e-05,-6.87928983111874e-07,-1.213167466040943e-05,-2.6124853602649267e-06,-3.7369262395614555e-07,-4.176534522606912e-05,-7.693003802183851e-06,-1.1976818874437356e-06,8.893800889975267e-06,-2.898127018369223e-07,-1.057750032340543e-06,-6.213065220084246e-07,9.687792016155328e-06,-1.438453165558684e-05,-6.801277838697217e-07,-5.2693428864714065e-06,9.335157144232248e-05,7.164847161900134e-06,-7.864882433095133e-07,4.915677247874228e-05,9.112200390148928e-05,-2.6871513667536817e-06,-2.3086913616410243e-06,-4.776721215860036e-05,-2.0470493975466297e-06,-9.473237629897824e-07,-4.965955113789278e-08,8.018607127624477e-06,-1.926155533293894e-06,-4.5477789178960393e-07,5.2432225527809795e-05,-1.4792112867922924e-05,-2.2771071511051844e-05,6.897037295949815e-06,4.390607109705513e-05,0.00012100867597908405,-2.2857249112995248e-05,-1.8865841553417084e-06,-2.3619430855603696e-06,4.4434347488575554e-05,-0.00017727488578422879,-1.1422934420579622e-07,-0.0017907020974519128,0.3660595982412911,7.031680793190276e-06,4.78335964881893e-06,-1.9968105389622792e-05,4.932072396712783e-06,3.6127615192782514e-06,5.110319900580862e-07,0.14947078371915623,2.1121325300611833,7.556236381489612e-06,0.00014048327689852869,-2.5752901205322587e-05,0.00017149349912948253,-1.1717371553032763e-05,-2.082876678244361e-06,2.6496821153421415,3.6237458451736817,1.825621479767392e-06,-0.0005275729526923456,0.00018186047383927928,1.53573350757134,0.10147720024817808,0.5626599297002457,5.0537227286048285,4.961683368957736,9.620886451955357e-07,-2.609610525894368e-06,0.5790773460232916,3.2776587241620856,2.022101262554651,2.9353104377148913,7.429619286421792,6.072837925358215,-1.1716995855337586e-05,-8.412429887094675e-05,3.1517680713514444,4.841098029641154,3.8745326845828814,5.394260564421531,9.883710522729293,6.684311922127028,3.801921886648074e-06,0.4390933583172174,6.161098238399939,6.680867322472995,5.6413518618392136,7.966467291976741,11.85918966823374,6.907169077964818,0.017664617114526493,3.3709518895280315,9.16952940186837,8.730388068985373,7.6297301164777735,10.649042067463647,13.790896726554555,7.411135135542439,1.853153353697385,6.626338115199202,11.860661453787719,10.536285425685607,9.678705053634912,13.485161685428498,15.206801722563968,7.396854104067831,4.22300209734898,10.326451321421871,13.923151192508115,11.86965280185772,11.995843387522587,16.69992589786513,15.04038359514775,6.433032079690658,8.177902495726132,14.793264237692124,14.65387314568526,12.669550202634918,15.645405070959274,19.071720672281778,11.27148817191479,6.879712351319572,14.06478832939238,18.739398832002628,15.552161653924342,15.030993076496417,20.41638348257026,18.302308576685277,8.6311900684089,12.626393552481272,20.801256557131452,18.7544950175179,15.862955232265218,20.314244604199985,22.761945623679036,11.902874643864575,11.540212672527872,21.296696848383114,22.09484765588658,17.558554698951138,20.26925970610443,26.553486462265077,15.599730469266905,11.013300909552147,22.976684120371246,27.941417130181947,20.838760680142702,20.612749307583307,30.63325953262944,22.85427967560753,11.226281756905202,21.943614409004436,32.08172640486464,24.220284141122942,20.730316158113844,30.716223317369156,27.08146950168919,12.614129526948641,22.294959936749272,34.496436746374286,26.086380688243093,21.746932271919913,32.924586206114554,28.35523497725546,13.302973773506473,25.46827831274846,37.81981731980084,26.902609287694567,23.462419429374624,37.55693670108849,27.926219259190013,13.935233125623103,31.185535903850926,41.14504640293979,26.738939457034682,26.566705186534588,43.86315293782434,24.880185945227417,16.213718982475516,40.420485049112806,42.25499814124994,25.172205903686542,32.37887198535824,45.508465962187316,17.35480213148382,25.617542252959158,53.17246828639152,36.87842569776641,25.105492107617454,46.08767265713422,36.86322060432127,15.084933709308132,40.30876152201789,52.58368550090387,28.90072868385544,34.48398194752285,58.14794841505541,20.62842776150159,27.44590098856038,64.35659284872963,40.82176145615942,26.443264036476297,55.029732962365856,36.46366584502577,16.781597311639054,52.656305114793156,53.35390721730144,25.79245292291279,46.86404800460291,55.297183582510186,14.485917143124105,44.46126197065557,76.29422586237584,35.230370767178684,37.05313473704111,72.17000829346816,21.66984259156397,35.97085780849332,85.82630113516173
0.0,0.4719463640958118,0.25323175094933104,-0.45791295186520076,-1.284144087815817,-1.975104496758925,-2.433701206018042,-2.666102102561552,-2.717111138755436,-2.638407855327789,-2.4772720395476506,-2.272490113300569,-2.0531325880440514,-1.8390854987384095,-1.6425428857131745,-1.469779972832222,-1.322809206394104,-1.2007681663908807,-1.1010189051638242,-1.0199861931909977,-0.95377314672143,-0.8985918061778342,-0.8510427345916909,-0.8082741563348725,-0.7680479504379675,-0.7287367994281728,-0.6892737672328326,-0.6490724259069942,-0.6079323811139636,-0.5659417646017976,-0.523385117518667,-0.4806622298379189,-0.43822104472413265,-0.3965057508807423,-0.3559196895839816,-0.31680167258081604,-0.27941368803610883,-0.2439376920875518,-0.21047916455909954,-0.17907527244572116,-0.14970576551769438,-0.12230506792054052,-0.09677438385231256,-0.07299297263477836,-0.05082804826605445,-0.03014300965192622,-0.010803906206927533,0.007315809310243532,0.02433208824030983,0.040348440424417736,0.05545519358816178,0.06972961166095079,0.08323663945678964,0.09603006603970504,0.1081539303623637,0.11964402644111558,0.13052939849023176,0.1408337470748922,0.15057669422010808,0.1597748779120925,0.16844286439969952,0.17659388033187384,0.18424037645917027,0.19139444091739533,0.1980680835883997,0.20427341428714751,0.2100227371095458,0.21532858168670613,0.22020368975074295,0.2299437318417483,0.25687918418225997,0.3115647812000657,0.3997586252056527,0.5231302048247445,0.6795861503155811,0.8635962593072211,1.0667735073594875,1.2787826852813506,1.4884849083028502,1.685125947158694,1.8593656743376843,2.0040043974260056,2.114349273965609,2.1882434669735047,2.225831990877387,2.229158173226581,2.201680581805986,2.1477825693616586,2.0723242752504882,1.980265876523722,1.8763739905588526,1.7650111655282683,1.6500009217783242,1.5345568878592535,1.4212631872214119,1.312093480467998,1.2084572604023769,1.111263642195337,1.0209946680787456,0.9377818627189407,0.8614813290607772,0.7917440203189269,0.7280789523079184,0.6699080410968319,0.6166119829638937,0.5675671591033975,0.5221739690183248,0.4798772952831283,0.4401799978726457,0.4026504461819122,0.36692513715754793,0.3327074330241798,0.29976339488930637,0.26791560065434755,0.23703572741307088,0.20703655879984106,0.17786395412152942,0.1494891947786765,0.12190200933892782,0.09510447528702648,0.06910590538073617,0.04391875106886189,0.019555495029694343,-0.00397354075213055,-0.02666157676617475,-0.04850607238335378,-0.06950887028328344,-0.08967592203052666,-0.10901672068300983,-0.12754355394756275,-0.145270675634181,-0.1622134755426555,-0.1783877097575481,-0.1938088357001259,-0.208491480009648,-0.22244905298238374,-0.2356935112452402,-0.24823526074782076,-0.26008318502481065,-0.2712447788821794,-0.2817263649711285,-0.291533369842663,-0.30067063669586164,-0.30914275380484435,-0.31695438020151523,-0.3241105532962995,-0.33061696646513433,-0.3364802079888788,-0.34170795591807424,-0.34630912631507116,-0.3502939748049874,-0.3536741533947645,-0.3564627260788372,-0.3586741478519533,-0.360324212428176,-0.36142997426942297,-0.36200965051622175,-0.36208250815164456,-0.36166874128059434,-0.36078934283168995,-0.3594659743428517,-0.35772083682151734,-0.3555765450150724,-0.353056006816127,-0.3501823089819956,-0.34697860988115986,-0.34346803959760164,-0.3396736074270728,-0.33561811658300156,-0.3313240857860191,-0.32681367732994215,-0.322108631187039,-0.31723020472500013,-0.31219911764585573,-0.3070355018128403,-0.3017588556959049,-0.2963880032327221,-0.29094105696377814,-0.2854353853532443,-0.279887584249102,-0.274313452465038,-0.26872797148269467,-0.2631452892766142,-0.25757870825702245,-0.2520406773092293,-0.2465427878849866,-0.24109577407276855,-0.23570951654271655,-0.23039305022990375,-0.22515457558831037,-0.22000147321882396,-0.2149403216488749,-0.20997691801971702,-0.2051163014203461,-0.20036277859488363,-0.1957199517428453,-0.19119074812894932,-0.18677745122057,-0.1824817330761287,-0.17830468771622582,-0.17424686522044064,-0.17030830630600213,-0.1664885771593661,-0.16278680430770967,-0.15920170933388042,-0.1557316432551939,-0.152374620403181,-0.1491283516578319,-0.1459902769057582,-0.14295759660692953,-0.1400273023690522,-0.13719620644229633,-0.1344609700598683,-0.131818130561823,-0.12926412725069486,-0.12679532593775455,-0.1244080421483958,-0.12209856296400153,-0.11986316748588897,-0.11769814591459123,-0.11559981724482545,-0.11356454558305194,-0.11158875510057369,-0.1096689436407342,-0.10780169500389639,-0.10598368993857984,-0.1042117158714317,-0.10248267541257307,-0.10079359367629373,-0.09914162446021152,-0.09752405532863816,-0.09593831164826054,-0.09438195962618062,-0.09285270840196433,-0.09134841124660704,-0.08986706592226806,-0.08840681425723323,-0.0869659409908933,-0.08554287194354386,-0.08413617156563358,-0.08274453992056502,-0.08136680915445554,-0.08000193950537625,-0.07864901490343232,-0.07730723821178975,-0.07597592615729933,-0.07465450399775272,-0.07334249997109711,-0.07203953957012688,-0.07074533968419935,-0.06945970264754395,-0.06818251023164738,-0.06691371761706608,-0.06565334737785196,-0.06440148350957364,-0.06315826552971096,-0.061923882676953285,-0.060698568233749944,-0.0594825939942263,-0.05827626489744203,-0.05707991384379459,-0.055893896710255755,-0.054718587578151665,-0.053554374185116625,-0.05240165361096052,-0.05126082820534467,-0.050132301763351525,-0.04901647595332827,-0.04791374699977034,-0.04682450262248023,-0.045749119231775826,-0.04468795937818391,-0.043641369453801634,-0.04260967764132019,-0.04159319210565197,-0.04059219942213698,-0.039606963234409646,-0.03863772313422458,-0.03768469375484638,-0.03674806406901518,-0.03582799688196958,-0.034924628509583326,-0.034038068631320674,-0.03316840030742592,-0.03231568014960707,-0.03147993863430994,-0.030661180547631117,-0.029859385550918105,-0.029074508856183873,-0.028306482000558485,-0.027555213709192825,-0.026820590836213694,-0.02610247937361508,-0.025400725518241893,-0.024715156787366792,-0.02404558317370689,-0.02339179833112799,-0.022753580782652834,-0.022130695142859952,-0.021522893347160475,-0.02057686524253071,-0.01998653354036852,-0.01944327383946727,-0.018983412970986255,-0.018592603559680294,-0.018208684164362936,-0.01777042447391694,-0.017271270754964332,-0.016768480342759864,-0.01633839811249787,-0.016020047195889488,-0.015777445771371815,-0.0155135048028879,-0.015149153503470077,-0.01469973293952901,-0.014260288257127642,-0.013932550949860081,-0.013756061877824882,-0.013657725244089647,-0.013488809763988967,-0.013157441359305667,-0.01271941433678632,-0.012321920155666508,-0.012096727696833245,-0.012075653656912468,-0.012123487207711833,-0.012017886413278788,-0.011668746019459057,-0.011202798557204838,-0.010833400827995575,-0.010724984763121542,-0.010889886067122125,-0.011089017181372198,-0.01100108537237799,-0.010567601963240948,-0.010034932535880257,-0.009687413348265918,-0.009725812216013617,-0.010131267315330043,-0.010485401644455637,-0.010336884916595533,-0.009746227441478534,-0.009118366557641422,-0.008799540681664268,-0.009056158899966173,-0.00979008896663007,-0.010273049984279813,-0.00993880654483206,-0.009098841729611937,-0.008348241065574243,-0.008072040169276914,-0.008659032498367757,-0.009845633436316472,-0.01038749278460854,-0.009672642476631719,-0.008506938847002984,-0.0076203372088964536,-0.007401578064429062,-0.008526409544806369,-0.010353042085318764,-0.010748049798756548,-0.009371594390267222,-0.007860334097046848,-0.006803387965497433,-0.00664386454178276,-0.008697289532192782,-0.011376222544477165,-0.011171339809892595,-0.008796139983769978,-0.007050333598370762,-0.0056741856552019795,-0.005577126792220239,-0.009313052500075266,-0.012979517036684134,-0.011246351492141034,-0.007620534369969439,-0.005973670808480134,-0.003761418750707967,-0.0038120471149314817,-0.010670449108874987,-0.015095722389587634,-0.010121553824825599,-0.005488196584185881,-0.004522460233285289,-1.8490265471632003e-05,-0.0007744832864151913,-0.013368702989740681,-0.017257560497535688,-0.0064710666529523625,-0.002223796127312369,-0.002394964261287406,0.007841022328298593,0.004525143783022035,-0.018272743138072332,-0.018280392350510915,-0.0007297892428162547,0.0029458231945648766,0.0006135518784998462,0.013475130972331753,0.01762134441229752,-0.012041638802430853,-0.02125050285623016,0.0024324173129770133,0.013879864496618292,0.007805284113026573,0.0133351504920939,0.03626936051524509,0.012579359502491064,-0.02231614625932591,-0.004268587948390693,0.02897478847201514,0.02326350784351572,0.01417555044400366,0.03130798592472571,0.054320066032524345,0.008129917371343366,-0.018559793168142356,0.008994241714719381,0.04063631418854148,0.028493910495218676,0.021455080792523486,0.044942855793634544,0.07045197706986697,0.009054125885185671,-0.01297253322607764,0.01640376004184147,0.04611722945924195,0.03250567927808941,0.028106091177814038,0.06591227618755652,0.06242210008654103,0.01120482959533929,-0.007585421153132395,0.022457451993686352,0.055154194398865576,0.03745912764630971,0.03590419837707318,0.05670519018165657,0.05369576567409747,0.013032886256956155,-0.0018211668051884662,0.03047375785004008,0.053755800276662546,0.05192110718399682,0.05013607478011958,0.046830232080040356,0.04452179584229104,0.013649803072731571,0.0031007139173180923,0.04616042986832552,0.04790791408523372,0.043403221368259325,0.0407151022409085,0.03631242533550735,0.034440010581729116,0.01143326359668478,0.008564476506544377,0.034226875341195964,0.03263529875419245,0.03106171124260263,0.028737238161495416,0.02464830255010371,0.023215363423245036,0.006139026864639747,0.02387067650932943,0.022290473842462556,0.020726099604707723,0.018970448412401617,0.01598394943134332,0.012616988887200408,0.011565925208802754,0.012279759385062441,0.011851992886189593,0.010383188132368153,0.009209095406191654,0.007789797506997807,0.004959111437903719,0.00219679558016605,0.0018925635608734379,0.002862341367324162,0.0024257384601554456,0.0011491879054876704,0.00037550345137196163,-0.0010031914185807426,-0.003822013853714135,-0.006155399556466351,-0.005193985635261167,-0.0038830832600983078,-0.004179844200910765,-0.004964866355535505,-0.005408063190838074,-0.006801821896931343,-0.00946518403136846,-0.010501969324376012,-0.008840470200981167,-0.00778643075950344,-0.008255866180745624,-0.008375105944124385,-0.008713988465647637,-0.010565943230118816,-0.012521533271671874,-0.011657488867273871,-0.009623340891945123,-0.009461643578601511,-0.009810988901973352,-0.009553979941491304,-0.010380638301780267,-0.012755916513169312,-0.013232360441911431,-0.01091769160285374,-0.009814658286230165,-0.010253948446651936,-0.00991068505098109,-0.009991294639425299,-0.012053186182364176,-0.013454390420471531,-0.011617548384569952,-0.009785769743706815,-0.010136137439970378,-0.010012206726937199,-0.009759752731336228,-0.011261805679224047,-0.013447201887090978,-0.012438641100583339,-0.009757210359027014,-0.010076957292227993,-0.010385906605075632,-0.009505734944174015,-0.010486663441414183,-0.01336806458021643,-0.012722999490337972,-0.009651604884226225,-0.009161870143403517,-0.010024739659974104,-0.008952408493433484,-0.009395777373446206,-0.012482849306714823,-0.012771103759941642,-0.009744718173746392,-0.009322171354695423,-0.010401182316724454,-0.009476401047884242,-0.009818799141093643,-0.013158438904205509,-0.013344517269161268,-0.010314344197981643,-0.010320172377940192,-0.011648190736231193,-0.01051341369358634,-0.011284907167513814,-0.015108738768394013,-0.014586692535267698,-0.011572568407779149,-0.01265333501288393,-0.01405348735517472,-0.012487939446053932,-0.0138446170752176,-0.01817223272742801,-0.0158766839034225,-0.013289251349293872,-0.01568191384646881,-0.016245021521945124,-0.01439403312496398,-0.01739585553711967,-0.020852619452329524,-0.017193799697534862,-0.016025494782716573,-0.019408605605701568,-0.01767334494428899,-0.016478505390618074,-0.02126103259115093,-0.021234769036981842,-0.016739667216690804,-0.018583443610102706,-0.02047446748325802,-0.01713534683439966,-0.01940167557400533,-0.024420990293704786,-0.01908643695346683,-0.016910077045401296,-0.020972555647163944,-0.017633254234393977,-0.016080814087919067,-0.021435529453729982,-0.019827550763827244,-0.01498522482834366,-0.017683442563933366,-0.017669186592799445,-0.013508106517526482,-0.017777677049827224,-0.02017612367509488,-0.013499726524993183,-0.014336947296626268,-0.017587918409375666,-0.01130806045021189,-0.01192520677128241,-0.018215830268724264,-0.010856176940514578,-0.008849031900231648,-0.014199143917360824
